StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1709395200,0.9878290489999999,0.9878425829999999,-0.0026968596802999997,-1.1887397,1.7228026200000002,0.8500480679999999,1.52194648,1.4096305199999999,0.011090662599999999,0.42372176100000003,1.44792692e-05,1.9731795790000002e-05,0.000263118128,2.9549752790000003e-06,3.258290638e-06,2.8956396799999998e-05,0.00020236513599999998,1.546493498e-05,0.4822601250000001,0.0097027732,0.0014145154399999998,71.4708445,52.09147889999999,3.282326880000001e-05,6.13354989,0.020008478599999997,18.657482500000004,0.001177702068,0.00010731347180000001,0.0352330386,56.170572400000005,0.001177702068,0.00010731347180000001,0.00563652611,23.952912399999995,0.001177702068,0.00010731347180000001,0.00844965028,25.128800899999998,0.001177702068,0.00010731347180000001,0.019732270599999997,0.0006711026799999999,0.0006846244519999999,-0.008178710789999998,-0.461626799,0.0517116083,0.0421146521,0.036551426399999996,4.3504597700000005e-06,0.00028346117200000006
147,1709395800,0.963552327,0.96356587,-0.0020749898739999997,-1.2379560299999999,1.6607006899999999,0.8471493139999999,1.4832452500000002,1.37276691,0.01852201925,0.415616232,1.4878113150000002e-05,1.5796023457e-05,0.00021311525067999997,2.430115176e-06,3.065564854e-06,2.5203433669999995e-05,0.0001636239057,1.255290079e-05,0.47266355000000004,0.00754574398,0.0011294945183000001,70.2954723,51.6688723,3.20288745e-05,6.16968026,0.0190945162,17.0643823,0.0009799818180000002,8.92026622e-05,0.0343903656,52.9284577,0.0009799818180000002,8.92026622e-05,0.0054666501,20.767207860000003,0.0009799818180000002,8.92026622e-05,0.0071645626099999995,21.853777599999997,0.0009799818180000002,8.92026622e-05,0.016531200259999997,0.0005423392848299999,0.0005559061671,0.0023282628299999995,0.7084072879999999,0.04359021933,0.0338736260586,0.029170927130000003,8.73371275e-06,0.00023205836389999997
147,1709396400,0.758397213,0.758410873,-0.00574537358,-1.29504068,1.4052803999999999,0.7550915149999999,1.2849392400000001,1.2023241900000001,0.016615204069999997,0.336164374,1.4690767100000003e-05,1.3178007749999999e-06,1.3736742300000002e-06,2.024929617e-06,2.713126436e-06,3.662444753e-06,7.44157454e-06,1.334134339e-05,0.372629227,0.00645964964,7.65927127e-05,69.66428599999999,51.9142927,2.5204807599999995e-05,6.333738,0.013343517499999999,8.10522785,0.0008212840329,7.4748325337e-05,0.027988291199999998,32.9480652,0.0008212840329,7.4748325337e-05,0.005151053300000001,16.437162989999997,0.0008212840329,7.4748325337e-05,0.00221165954,16.34421682,0.0008212840329,7.4748325337e-05,0.00371628175,2.8451960799999996e-06,1.64217463e-05,0.030703464849999994,1.3845181690000001,0.00712662916,-0.0009098508490000001,-0.0015997182699999998,8.17972032e-07,9.42023215e-06
147,1709397000,0.626251237,0.62626472,-0.01380088505,-1.2864578400000002,1.28733931,0.6930919820000001,1.1869487099999998,1.11130891,0.00772236476,0.266987855,1.394977965e-05,6.313817270000001e-07,7.100495809999999e-07,1.468440297e-06,1.4175876249999999e-06,1.901659205e-06,4.32120369e-06,7.124228899999999e-06,0.30553131499999997,0.007518253009999999,5.7884818e-05,73.6316562,52.437171899999996,2.08253757e-05,6.176070179999999,0.012045589649999999,6.572008530000001,0.000514734752,4.663327193e-05,0.0256273727,26.999882199999995,0.000514734752,4.663327193e-05,0.00488119738,10.8825192,0.000514734752,4.663327193e-05,0.0019133587299999997,10.670130239999999,0.000514734752,4.663327193e-05,0.00376238823,3.6470329399999996e-06,1.717668e-05,0.0697340286,1.29167283,0.006634526359999999,-0.000604743795,-0.001379616476,1.133790809e-06,1.047429712e-05
147,1709397600,0.70300903,0.703023044,-0.015514166499999999,-1.2910945200000001,1.35427884,0.734912089,1.25516331,1.17648591,0.00761400324,0.298532293,1.4386057649999999e-05,6.062866970000002e-07,6.10095749e-07,1.1726865379999999e-06,1.504926833e-06,1.968633442e-06,4.761099079999999e-06,8.333784250000002e-06,0.34367800000000004,0.007738415760000001,6.86661337e-05,72.1741532,52.247970800000004,2.33830983e-05,6.041435659999999,0.012802252549999999,7.361656769999999,0.0004185609455,3.784787124e-05,0.0270895225,30.1100907,0.0004185609455,3.784787124e-05,0.004907197310000001,10.53537466,0.0004185609455,3.784787124e-05,0.00190914796,10.16277734,0.0004185609455,3.784787124e-05,0.0037642488700000004,2.8487255300000004e-06,1.67697496e-05,0.0158257621,0.970320533,0.00488634589,-0.0009517342449999999,-0.00165954223,9.113032719999999e-07,9.594210700000002e-06
147,1709398200,0.601354597,0.60136852,-0.018995446,-1.29545446,1.2643886199999999,0.6824945870000001,1.1570603,1.08258304,0.009769602379999999,0.2588492,1.45702976e-05,8.752095150000001e-07,9.811582090000002e-07,1.91604799e-06,1.7430190299999999e-06,2.3222935479999997e-06,5.2573702e-06,8.87167666e-06,0.292400051,0.008185400649999999,6.88950535e-05,73.46584089999999,52.7618174,1.99924979e-05,6.201055520000001,0.0120098264,6.517208880000001,0.000570230128,5.171031896e-05,0.025080787,25.874445700000003,0.000570230128,5.171031896e-05,0.00498328448,12.01309278,0.000570230128,5.171031896e-05,0.00193927058,11.74634598,0.000570230128,5.171031896e-05,0.0038227564800000003,3.83977906e-06,1.7734981000000004e-05,0.050562162199999997,1.111083791,0.006443512,-0.0006710153019999999,-0.00138344133,1.159544311e-06,1.043457715e-05
147,1709398800,0.5392329000000001,0.539246555,-0.0202452096,-1.34550153,1.179411,0.654058158,1.08734569,1.017481057,0.00723412284,0.22802404600000004,1.4756386399999998e-05,1.2677654249999998e-06,1.354803714e-06,1.929177962e-06,2.3258526680000003e-06,2.9280667229999996e-06,5.846507570000001e-06,9.755554340000002e-06,0.260935568,0.0085863378,6.781090020000001e-05,71.411762,53.2269362,1.79225811e-05,6.26754193,0.011285117100000002,5.763992180000001,0.0004696038600999999,4.2557303379999995e-05,0.0236652279,22.9965725,0.0004696038600999999,4.2557303379999995e-05,0.004800207589999999,10.45127638,0.0004696038600999999,4.2557303379999995e-05,0.0017501966100000003,10.10759806,0.0004696038600999999,4.2557303379999995e-05,0.0037406348399999997,2.74431065e-06,1.64570439e-05,0.05012769385,0.998389907,0.004819195260000001,-0.0009917087959999999,-0.0017061048199999997,9.73004504e-07,9.8277458e-06
147,1709399400,0.88878647,0.8888004259999999,-0.017434996249999998,-1.3463766400000003,1.4817452500000001,0.8170460839999999,1.3435160099999999,1.263301083,0.023052063899999996,0.401907823,1.46437374e-05,1.010798854e-06,1.110816221e-06,2.1081089400000004e-06,2.283797612e-06,3.1451242899999996e-06,6.831869240000001e-06,1.268719441e-05,0.436174328,0.00809650466,9.238226409999999e-05,72.1841329,52.404099599999995,2.95447148e-05,6.14050194,0.014170929550000003,9.403642320000001,0.00077039171,7.002674950000001e-05,0.029672372399999997,38.2086141,0.00077039171,7.002674950000001e-05,0.0051401684699999995,15.273075300000002,0.00077039171,7.002674950000001e-05,0.0022394578199999996,15.132534620000001,0.00077039171,7.002674950000001e-05,0.00382987352,4.28845638e-06,1.8130345199999998e-05,0.0230102741,1.380957149,0.0072472794899999995,-0.00045285811000000015,-0.0012611605449999999,1.2749311400000002e-06,1.10342786e-05
147,1709400000,0.634410888,0.634424689,-0.018649705499999995,-1.39987989,1.26255107,0.709456595,1.152860186,1.07965795,0.01140628533,0.274601786,1.53538896e-05,1.7895563570000002e-06,1.931921633e-06,2.7225779229999996e-06,3.2860360000000005e-06,4.26577705e-06,8.30265585e-06,1.41218578e-05,0.308975946,0.00810618217,8.515152209999999e-05,69.6771798,52.766048,2.1078713500000002e-05,6.5389730199999985,0.012138446899999999,6.641673389999999,0.0006960949316,6.329244737999999e-05,0.0254771618,26.995338000000004,0.0006960949316,6.329244737999999e-05,0.0050174264,13.698807735999997,0.0006960949316,6.329244737999999e-05,0.0020128880999999996,13.55150471,0.0006960949316,6.329244737999999e-05,0.00376345643,2.8685467699999998e-06,1.67003258e-05,0.0690743225,1.043168538,0.0048671079499999995,-0.000904356329,-0.0016590222799999998,8.8496541e-07,9.2518557e-06
147,1709400600,0.487777105,0.487790879,-0.019951048300000003,-1.5079750600000001,1.0815330099999998,0.636848189,0.978442379,0.920953119,0.008950118329999998,0.21410148299999995,1.4364768799999999e-05,7.22693053e-07,7.498201736e-07,1.28250668e-06,1.391740269e-06,1.784160438e-06,4.86127088e-06,6.344900999999999e-06,0.23723367999999997,0.00657484247,6.18352085e-05,74.17044600000001,52.730435299999996,1.6221116400000003e-05,6.02328114,0.01089754725,5.20126225,0.00042610199159999994,3.85461389e-05,0.0225413281,20.8769561,0.00042610199159999994,3.85461389e-05,0.00466614292,8.487292830000001,0.00042610199159999994,3.85461389e-05,0.0015881976100000001,8.241592715,0.00042610199159999994,3.85461389e-05,0.0037320853099999996,2.56739593e-06,1.63132517e-05,-0.007131223099999998,0.9398505540000001,0.0046112685,-0.001103398939,-0.0017556875699999998,8.78289054e-07,9.1815523e-06
147,1709401200,0.682949068,0.6829628320000001,-0.0170331879,-1.4806332000000002,1.26708867,0.7470724470000001,1.1641480199999998,1.1003960799999999,0.00832670362,0.29084087300000006,1.53498443e-05,1.824578904e-06,2.0034157550000002e-06,3.036678694e-06,3.3301978599999998e-06,4.2463926e-06,8.53600625e-06,1.3880734320000002e-05,0.33559263999999994,0.00576469191,7.830672020000001e-05,67.88957780000001,51.7162292,2.27014031e-05,6.32787708,0.0131136736,7.49335018,0.00043621994270000004,3.9472940376e-05,0.0269151602,29.8465675,0.00043621994270000004,3.9472940376e-05,0.00483372298,9.98962009,0.00043621994270000004,3.9472940376e-05,0.00182861614,9.687219443,0.00043621994270000004,3.9472940376e-05,0.00379561469,3.7995459299999993e-06,1.76068294e-05,-0.025252657128,1.1005064469999999,0.006817288740000001,-0.0005794499929999999,-0.0013278650199999998,1.2532809439999998e-06,1.10764361e-05
147,1709401800,0.9044727720000001,0.9044864499999999,-0.0146594323,-1.4890362,1.4242184999999998,0.857244232,1.3377033299999996,1.26900125,0.00691497212,0.37857892,1.53442212e-05,1.964349725e-06,2.0630757369999998e-06,2.809664648e-06,3.623679397e-06,4.793769969e-06,9.647005600000003e-06,1.604877357e-05,0.446264122,0.00584166054,8.78661885e-05,68.3647287,51.352702199999996,3.00676079e-05,5.88531038,0.014795436599999998,9.5182402,0.000594527831,5.391201400000001e-05,0.0308341961,39.1958231,0.000594527831,5.391201400000001e-05,0.00512154645,14.027212800000001,0.000594527831,5.391201400000001e-05,0.0022559458499999997,13.68866174,0.000594527831,5.391201400000001e-05,0.00373469913,3.0707841600000005e-06,1.6722252800000002e-05,0.0184597204,0.651041172,0.00463824282,-0.0008126671140000002,-0.00152800029,9.076666119999999e-07,9.654485950000001e-06
147,1709402400,0.7836883909999999,0.783702025,-0.0147266377,-1.48214186,1.3363532900000001,0.8005575699999999,1.25032567,1.1841736500000002,0.007795819010000001,0.32582051700000003,1.4671435800000002e-05,1.273116111e-06,1.3467734109e-06,2.37775306e-06,2.4834766200000003e-06,3.1651020940000006e-06,7.103230470000001e-06,1.150286282e-05,0.38560478899999995,0.0061322845,7.66061708e-05,70.2497754,51.6089699,2.6052455599999998e-05,6.040816510000001,0.0137805219,8.28403573,0.0006974554216,6.33749806e-05,0.028716625599999997,33.925534000000006,0.0006974554216,6.33749806e-05,0.00501677724,13.741603523999999,0.0006974554216,6.33749806e-05,0.0021031372029999998,13.627496212,0.0006974554216,6.33749806e-05,0.00379767501,4.03242655e-06,1.77181128e-05,0.09889858956000001,0.6533783380000001,0.004810661379999999,-0.00042078062600000004,-0.0012512067100000001,1.270994623e-06,1.0370684750000002e-05
