StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1682787600,0.749034,0.7490483,-0.009214166,-1.1599445,1.4722948999999999,0.73395884,1.3339157,1.2446629999999999,0.009487512,0.33924517,1.5766213e-05,1.6846407e-06,3.2852709e-06,2.3947068e-06,3.5534877000000002e-06,5.355049299999999e-06,1.2929469999999998e-05,1.9089293e-05,0.36635327,0.008013059,0.000100891106,69.35616,52.16557,2.486011e-05,6.6103,0.013478267,8.057217,0.0011237937,0.00010244,0.028000299,32.242607,0.0011237937,0.00010244,0.005155889,17.664822,0.0011237937,0.00010244,0.002320559,17.798588,0.0011237937,0.00010244,0.0038610145,7.192707000000001e-06,2.093651e-05,0.021497587000000002,-0.72305626,0.00496527,0.00055029127,-0.00014221632,7.2820274e-07,9.687584e-06
147,1682788200,0.7338906690000001,0.7339045940000001,-0.0047680712206000005,-1.1749614400000001,1.40475536,0.728280918,1.32439043,1.2328126300000002,0.00643735116,0.30779091000000003,1.5268895249999997e-05,1.7378848910000003e-06,2.8179836299999997e-06,1.8372131360000002e-06,2.640678742e-06,4.4359262480000005e-06,8.994146230000001e-06,1.036458337e-05,0.359367002,0.007497047599999999,4.69394959e-05,69.4104172,52.055698199999995,2.4408629099999996e-05,5.87194566,0.013351572400000001,7.938950950000001,0.000680192116,6.176919270000001e-05,0.027862817899999996,31.923092500000003,0.000680192116,6.176919270000001e-05,0.00520769266,14.412958839999998,0.000680192116,6.176919270000001e-05,0.0023135278400000002,14.20073454,0.000680192116,6.176919270000001e-05,0.0038689940800000003,7.073083449999999e-06,2.1049820899999995e-05,-0.00572098242,-0.7616053150000001,0.00440145723,0.00042136222100000003,-0.000234769778,6.108128890000001e-07,9.897042649999999e-06
147,1682788800,0.693655879,0.6936697110000001,-0.0076870005880000005,-1.18723221,1.3625291,0.7095376569999999,1.27785152,1.19512398,0.00856594835,0.292727622,1.5520752999999997e-05,2.110057418e-06,3.2967447999999996e-06,2.3538316739999997e-06,3.314502376e-06,4.2348798e-06,1.1308129350000001e-05,1.3479583679999997e-05,0.3403595300000001,0.0063713196299999995,5.52233779e-05,67.64506300000001,51.8827146,2.30576717e-05,6.33084804,0.012894909249999998,7.36664768,0.0005479192300000001,4.96569217e-05,0.026964464700000003,29.892018900000004,0.0005479192300000001,4.96569217e-05,0.005043149240000001,12.16892528,0.0005479192300000001,4.96569217e-05,0.0021723830300000003,11.93139636,0.0005479192300000001,4.96569217e-05,0.0038343398400000005,6.755566109999999e-06,2.05328507e-05,0.01237762662,-0.76322985,0.00439756423,0.000357532252,-0.00028516145900000004,6.03869684e-07,9.850082049999999e-06
147,1682789400,0.552163392,0.5521769890000001,-0.008100094749999998,-1.14368448,1.22902503,0.627528447,1.15616031,1.0739577800000002,0.00563604629,0.233313375,1.4677833500000002e-05,1.351664212e-06,2.58918464e-06,1.479922519e-06,2.088874584e-06,3.2626764740000005e-06,7.900965369999999e-06,8.1857797e-06,0.269641596,0.006373440869999999,3.86659054e-05,70.11434870000002,52.3435297,1.83609314e-05,5.83360117,0.0115344723,5.90827818,0.000504083046,4.56756549e-05,0.0240353825,23.7248715,0.000504083046,4.56756549e-05,0.004914459010000001,10.94372636,0.000504083046,4.56756549e-05,0.0019955291900000003,10.717361669999999,0.000504083046,4.56756549e-05,0.0038017533000000007,6.53782309e-06,2.02041604e-05,0.0024695491949999994,-0.8214588959999999,0.00468520897,0.00028465596400000003,-0.00032502568100000004,5.90178739e-07,9.7551944e-06
147,1682790000,0.638075713,0.638089511,-0.006963109399999999,-1.15563122,1.32656551,0.67590285,1.2384378,1.15289768,0.006099951040000001,0.27035066500000005,1.4769826400000001e-05,1.280222234e-06,2.5436948699999997e-06,1.3985119863000001e-06,2.077178179e-06,3.1033374969999995e-06,8.442432169999999e-06,8.94308482e-06,0.31207646600000005,0.00688728074,4.52997159e-05,69.77467450000002,52.1969993,2.12168497e-05,5.8360512,0.01241233425,6.8279273599999994,0.00042599388759999995,3.8489249250000004e-05,0.0258464213,27.459081400000002,0.00042599388759999995,3.8489249250000004e-05,0.00487639198,9.77575462,0.00042599388759999995,3.8489249250000004e-05,0.00198749834,9.47223876,0.00042599388759999995,3.8489249250000004e-05,0.0038289363200000003,6.877371259999999e-06,2.06541675e-05,-0.019648621329999998,-0.809398303,0.00434284181,0.000349564629,-0.00027461951500000004,6.4921013e-07,1.00986285e-05
147,1682790600,0.7572962299999999,0.7573099919999999,-0.006298989569999999,-1.19776459,1.41304312,0.7423377349999999,1.33549075,1.24740059,0.006943015200000001,0.318838713,1.5142231e-05,1.6799151850000001e-06,3.0796123399999996e-06,1.9281402729000002e-06,2.713545526e-06,4.2929444639999995e-06,9.24755777e-06,1.073624064e-05,0.37209888300000005,0.00646917027,4.5012403000000004e-05,68.67381950000001,51.7460563,2.5187306499999996e-05,5.92831282,0.0135341457,8.05853516,0.000659574735,5.9883581400000005e-05,0.028224893600000002,32.71966690000001,0.000659574735,5.9883581400000005e-05,0.00504103157,12.68325037,0.000659574735,5.9883581400000005e-05,0.00221459903,12.554453259999999,0.000659574735,5.9883581400000005e-05,0.00384123085,7.095711660000001e-06,2.0837438000000002e-05,-0.011406774900000001,-0.7704381250000001,0.0045718976,0.000430497999,-0.00021733998900000002,6.331126000000001e-07,9.8440025e-06
147,1682791200,0.823737521,0.823751508,-0.007492109279999999,-1.1501281300000001,1.5162087899999999,0.7689055770000001,1.40981804,1.30938998,0.008523356919999999,0.347804923,1.5264733600000003e-05,1.5998072950000002e-06,3.1391164699999995e-06,2.075345475e-06,3.168530268e-06,4.647480973e-06,1.1220446510000002e-05,1.4980347519999999e-05,0.40162200699999995,0.010132618139999999,7.17893249e-05,69.88437869999998,52.4709163,2.73761501e-05,6.1587985,0.013979827750000002,8.782706199999998,0.000729498956,6.62829111e-05,0.029346039400000003,35.389019700000006,0.000729498956,6.62829111e-05,0.0052660523,16.02391545,0.000729498956,6.62829111e-05,0.0024222226,15.776041399999997,0.000729498956,6.62829111e-05,0.0038725718799999995,7.26763003e-06,2.12139664e-05,-0.0239354681,-0.5860540700000001,0.005908916219999999,0.000433513489,-0.00022026424,6.251238810000001e-07,1.0749601800000002e-05
147,1682791800,0.7451285729999999,0.745142496,-0.007328598980000001,-1.1808139700000002,1.41889333,0.735010325,1.33159067,1.2388503100000001,0.00677356927,0.314758317,1.5455253099999997e-05,1.8819918780000001e-06,3.11144831e-06,2.0244543943999997e-06,2.813966828e-06,4.966294612999999e-06,9.15319516e-06,1.074351125e-05,0.36509195799999994,0.007393524009999999,4.2286608e-05,69.8373045,52.0122057,2.47832395e-05,5.896367229999999,0.013395175200000001,7.984638200000001,0.0006852411269999999,6.2230615e-05,0.0280009866,32.1934145,0.0006852411269999999,6.2230615e-05,0.00511405915,13.74971275,0.0006852411269999999,6.2230615e-05,0.00224287195,13.5143111,0.0006852411269999999,6.2230615e-05,0.00388561547,7.420083840000001e-06,2.1374024399999998e-05,-0.0034286516900000003,-0.7534078390000001,0.00492432215,0.000522300311,-0.0001466484727,6.05189528e-07,1.015048725e-05
147,1682792400,0.7484757980000001,0.748489545,-0.0071018171,-1.18448195,1.41026807,0.7375381369999999,1.33320317,1.24290044,0.008418477300000001,0.315500568,1.41663919e-05,6.84833339e-07,1.90433615e-06,7.013074799999999e-07,1.3058950830000001e-06,2.573045779e-06,6.389218550000001e-06,6.214708879999998e-06,0.36671422200000003,0.00746122051,4.22204849e-05,72.28486699999999,52.01745940000001,2.4905303699999996e-05,5.609002079999999,0.0134328539,8.03211537,0.000475150365,4.298444154e-05,0.0280745874,32.373249599999994,0.000475150365,4.298444154e-05,0.00486740495,10.367801449999998,0.000475150365,4.298444154e-05,0.0020043812099999996,10.09608433,0.000475150365,4.298444154e-05,0.0038569073999999994,7.0939903800000004e-06,2.0921613799999998e-05,-0.004332226856,-0.6725495539999999,0.005897410919999999,0.000450751054,-0.000210624079,6.806338270000001e-07,1.090304485e-05
147,1682793000,0.61805284,0.61806697,-0.00858425904,-1.1688535,1.2998646900000002,0.6711449879999999,1.2153746,1.12945948,0.0078228268,0.264561907,1.4699658350000002e-05,8.357718920000001e-07,2.1292085e-06,8.93190608e-07,1.4411187540000001e-06,2.550264904e-06,6.9037079600000006e-06,6.105767439999999e-06,0.301183195,0.0077815776400000005,4.01908067e-05,74.9754711,52.55485710000001,2.05599506e-05,5.97342838,0.0120983784,6.63371314,0.000670783818,6.0913727000000007e-05,0.025390028200000005,26.506298400000002,0.000670783818,6.0913727000000007e-05,0.00509385674,12.9453622,0.000670783818,6.0913727000000007e-05,0.00215361418,12.79528836,0.000670783818,6.0913727000000007e-05,0.0038844479900000005,6.999450879999999e-06,2.10833542e-05,0.020789482360000004,-0.6972479600000001,0.0057579658599999995,0.000417996564,-0.00024603858000000003,6.74130711e-07,1.087795705e-05
