StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1705766400,0.5239141070000001,0.523928227,-0.016134689949999996,-1.28795987,1.19677402,0.6325371019999999,1.07797041,1.01084336,0.00899474751,0.234038997,1.49173429e-05,1.0296517569999999e-06,1.483447656e-06,1.3017799649999998e-06,1.8779616269999995e-06,3.112017165e-06,7.930716080000001e-06,8.432025449999999e-06,0.257556118,0.00430600759,6.887803360000001e-05,69.2147204,51.6782295,1.74203736e-05,6.19470134,0.011326504499999999,5.73676554,0.0003125038908,2.809489767e-05,0.0235253749,22.7435364,0.0003125038908,2.809489767e-05,0.00478568661,7.748399260000001,0.0003125038908,2.809489767e-05,0.00170661359,7.370880049999999,0.0003125038908,2.809489767e-05,0.0038416773499999994,4.96042479e-06,1.9083292400000002e-05,0.017786757819999995,0.1336362012,0.006410181239999998,-6.42669945e-05,-0.00087675184,7.129222330000001e-07,1.0195907899999999e-05
147,1705767000,0.41786872899999994,0.41788266199999996,-0.011692182300000003,-1.2360621399999998,1.0881332400000001,0.557974344,0.975479743,0.910340294,0.010025019529999998,0.188040223,1.4780130800000003e-05,1.0355815579999999e-06,1.6560308659999998e-06,1.369740818e-06,1.8546311029999999e-06,2.7530641959999997e-06,8.054269859999999e-06,8.222651979999999e-06,0.20467323900000003,0.00416749922,6.78295271e-05,69.79632909999998,52.1012516,1.3890366400000002e-05,6.5585094900000005,0.009917943249999998,4.460672150000001,0.0003720194886,3.359624178e-05,0.020766419,17.792454699999997,0.0003720194886,3.359624178e-05,0.004731421919999999,7.893492839999999,0.0003720194886,3.359624178e-05,0.00165720685,7.6030164,0.0003720194886,3.359624178e-05,0.0038203212199999998,5.094956569999999e-06,1.9034270799999996e-05,-0.042789000859999995,0.2799720368,0.0076372559699999995,-9.53780792899999e-06,-0.000826892209,8.01784256e-07,1.14018649e-05
147,1705767600,0.418841524,0.41885528899999996,-0.010399355090000001,-1.2819382200000002,1.08314558,0.5659410060000001,0.97292969,0.9077902139999999,0.0095743979,0.187803877,1.470426215e-05,1.189713865e-06,1.7350017949999997e-06,1.7698191069999997e-06,1.9058743099999996e-06,2.675352524e-06,8.36143186e-06,7.744666580000001e-06,0.204803999,0.00453022723,6.00605736e-05,70.7610484,52.216122600000006,1.392535105e-05,6.31810173,0.010007622900000002,4.54400919,0.00029446644,2.64568875e-05,0.020840378700000002,17.8441985,0.00029446644,2.64568875e-05,0.00467126056,6.61612908,0.00029446644,2.64568875e-05,0.0016122014099999998,6.2765089199999995,0.00029446644,2.64568875e-05,0.00386858826,6.268972840000001e-06,2.0071263999999997e-05,-0.03306483403,-0.11476834179999999,0.006356540590000001,0.00035527267769999997,-0.0005095885940000001,9.51747365e-07,1.0462763400000001e-05
147,1705768200,0.534664065,0.534677906,-0.01007842415,-1.33961418,1.16879819,0.6461100359999999,1.08427059,1.017181049,0.00495735252,0.22645663300000002,1.46263533e-05,9.699945909999998e-07,1.4971804570000002e-06,1.175844187e-06,1.835909996e-06,2.4441388740000002e-06,8.545106320000001e-06,8.4559163e-06,0.262435565,0.004801897259999999,6.88453203e-05,70.90398569999999,51.85227050000001,1.77785154e-05,6.3856088,0.01123629045,5.6585365,0.000511482779,4.6332938200000005e-05,0.023587310699999996,22.8220171,0.000511482779,4.6332938200000005e-05,0.00491209876,10.483227589999998,0.000511482779,4.6332938200000005e-05,0.0019188400000000002,10.2786559,0.000511482779,4.6332938200000005e-05,0.0037967823299999994,5.02837311e-06,1.88500393e-05,0.013911663359999998,-0.2664759215,0.00523804588,-2.76129082e-05,-0.0007913559320000001,6.82295039e-07,9.5970759e-06
147,1705768800,0.511828761,0.511842747,-0.01245777385,-1.38115325,1.1643355400000002,0.638265987,1.0364566750000002,0.976829818,0.012930961520000001,0.2344703,1.53670016e-05,1.559172943e-06,2.387853074e-06,2.247260594e-06,2.546476781e-06,3.817221366e-06,8.77235246e-06,1.002036273e-05,0.25157020500000005,0.00425003102,6.102696080000001e-05,67.82718699999998,51.684133700000004,1.7014873999999998e-05,6.22055997,0.0112976623,5.70192954,0.000438013029,3.95938795e-05,0.0231344404,22.0669333,0.000438013029,3.95938795e-05,0.00488459161,9.31412349,0.000438013029,3.95938795e-05,0.0018305284999999998,8.998699089999999,0.000438013029,3.95938795e-05,0.00385566757,5.72891129e-06,1.9743764700000002e-05,-0.0018186870900000012,-0.15748450660000002,0.0059770477,0.0001426053902,-0.000655309208,1.0313268179999999e-06,1.0748865450000001e-05
147,1705769400,0.906576917,0.9065909299999999,-0.008368999929999999,-1.4147927399999998,1.4695948799999998,0.848179293,1.37231687,1.3025272600000002,0.00994909277,0.379104361,1.52665969e-05,1.576941939e-06,2.283197154e-06,1.8453701136e-06,2.7326992999999997e-06,4.63453474e-06,8.13542959e-06,1.0888623440000001e-05,0.4494267979999999,0.0037681385299999995,6.01247426e-05,66.39211859999999,50.8454802,3.0162103900000003e-05,5.74161957,0.0149791432,9.77927985,0.0004958001007,4.4859664569999995e-05,0.031159434399999998,39.85620900000001,0.0004958001007,4.4859664569999995e-05,0.00504881427,12.529057270000001,0.0004958001007,4.4859664569999995e-05,0.00218248229,12.228266129999998,0.0004958001007,4.4859664569999995e-05,0.0038507491999999997,5.76288295e-06,1.9692784900000003e-05,0.04418273067,-0.24832417420000003,0.0054802680700000005,0.000243253228,-0.0005966761479999999,6.62284678e-07,9.63528355e-06
147,1705770000,0.833950435,0.8339642989999998,-0.00677456404,-1.36473932,1.4284936000000001,0.8040190380000001,1.3385658599999999,1.2473255650000001,0.013186136460000001,0.351008033,1.5890190999999998e-05,2.4270626780000004e-06,3.1900201399999997e-06,3.1953849200000003e-06,4.20371513e-06,6.024094970000001e-06,1.3122262170000001e-05,1.87680073e-05,0.412611186,0.00422463078,8.64197042e-05,65.668091,51.1209241,2.7709290399999995e-05,6.501693639999999,0.014097742899999998,8.8137385,0.0006340231537,5.7539994519999996e-05,0.0295030502,36.0893926,0.0006340231537,5.7539994519999996e-05,0.00507271161,13.542062420000002,0.0006340231537,5.7539994519999996e-05,0.00220515759,13.299302299999999,0.0006340231537,5.7539994519999996e-05,0.003858010170000001,6.06625147e-06,1.9952215800000002e-05,-0.000357288385999998,-0.12784538129999998,0.00634408501,0.00029520970099999996,-0.000572164449,9.14896419e-07,1.030500435e-05
147,1705770600,0.6391876129999999,0.639201672,-0.007543763860000001,-1.3859059200000001,1.24680056,0.709452211,1.167598155,1.096233466,0.008326270770000001,0.268683011,1.4751395799999998e-05,9.51840348e-07,1.545657741e-06,1.4592091459999999e-06,1.757661866e-06,2.908856092e-06,7.2014826e-06,8.53518753e-06,0.314719686,0.00479437108,5.4685864199999996e-05,69.63279250000001,51.5728173,2.1258936e-05,6.02591521,0.01240743475,6.86241204,0.0002742320649,2.45720816e-05,0.0258617141,27.631086000000003,0.0002742320649,2.45720816e-05,0.00486033315,8.318634249999999,0.0002742320649,2.45720816e-05,0.0018817822300000002,7.89891076,0.0002742320649,2.45720816e-05,0.0038759463200000004,5.93223054e-06,1.9949334e-05,0.014851960779999998,-0.05439856199999997,0.00556337369,0.00017411337809999998,-0.000676967453,1.164888691e-06,1.1345418599999999e-05
147,1705771200,0.480466934,0.480480793,-0.010181879349999999,-1.49125992,1.05340715,0.628100911,0.9832800089999999,0.9289408470000001,0.004000053450000001,0.200014206,1.4873285450000003e-05,1.2023170129999999e-06,1.7851122630000002e-06,1.410365456e-06,1.96270955e-06,3.1742330160000004e-06,7.67003793e-06,7.76627539e-06,0.23565096599999996,0.0045145126,4.19346149e-05,69.89489979999999,51.912483300000005,1.5972251249999998e-05,6.1464157,0.0108543112,5.19378629,0.0003730280396000001,3.3670090149999995e-05,0.022444618300000004,20.701248999999997,0.0003730280396000001,3.3670090149999995e-05,0.00472860659,8.371809940000002,0.0003730280396000001,3.3670090149999995e-05,0.00168507873,8.032994339999998,0.0003730280396000001,3.3670090149999995e-05,0.0037993214900000002,5.07156969e-06,1.89598655e-05,0.014674748919999998,-0.43042204900000003,0.00427774439,-5.0294848819999995e-05,-0.0007771624660000001,6.56413883e-07,9.48648105e-06
147,1705771800,0.438419365,0.43843312599999995,-0.011045455550000001,-1.4215839,1.0436193499999997,0.5934736970000001,0.963404397,0.902990072,0.00439792544,0.184381341,1.4657037749999999e-05,1.112950151e-06,1.855991206e-06,1.725460095e-06,1.860650503e-06,3.1393243500000006e-06,7.83894197e-06,7.77969069e-06,0.214548378,0.00458648895,4.8573873500000003e-05,70.647256,52.1367796,1.457430545e-05,6.25742032,0.010274023900000002,4.72643199,0.0005757498193,5.223493476999999e-05,0.0214576164,18.926366100000003,0.0005757498193,5.223493476999999e-05,0.00480233401,10.363623880000002,0.0005757498193,5.223493476999999e-05,0.0017659101699999998,10.23046674,0.0005757498193,5.223493476999999e-05,0.0038514477800000004,6.175033839999999e-06,1.99572343e-05,0.00983241357,-0.3239459642,0.0059773449300000005,0.0002790328367,-0.0005195850229999999,1.002692306e-06,1.04716395e-05
