StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1692466800,6.34975952,6.34977291,-0.00127154343,-1.43949731,3.7890031200000003,2.24952025,3.6128228499999997,3.4439927,0.0403095626,2.63176565,1.89845381e-05,7.46233585e-06,7.110059968e-06,9.2230586e-06,1.526420405e-05,1.9582432706e-05,3.375736925e-05,7.92185738e-05,3.1631775400000004,0.0111791318,0.0003460939033,63.90721119999999,50.397750200000004,0.000211236212,5.684547289999999,0.0390450552,65.07337559999999,0.006908645549999999,0.0006321272375,0.081958303,275.338954,0.006908645549999999,0.0006321272375,0.009001373060000002,130.1686624,0.006908645549999999,0.0006321272375,0.00659107655,132.3988977,0.006908645549999999,0.0006321272375,0.004035310669999999,8.901351050000001e-06,2.22393635e-05,0.015380697600000002,0.473883426,0.00799188645,0.0017604611699999998,4.682876919999999e-05,7.13604046e-07,1.1731889700000001e-05
147,1692467400,6.187883589999999,6.18789692,-0.00149931302,-1.4453383199999998,3.6968253399999993,2.2233266699999996,3.55717107,3.3889033900000003,0.0350719891,2.54503529,2.5138675300000007e-05,1.4019822399999999e-05,1.4394437796999999e-05,1.7260144604e-05,2.4821415020000003e-05,3.150594231e-05,5.0285500266e-05,0.00010615234030000001,3.08187433,0.011466801,0.0003302218388,61.8827362,50.4015726,0.000205731546,5.940678,0.0388066194,64.3809348,0.004751044742,0.00043439023169999995,0.08118897309999999,270.524804,0.004751044742,0.00043439023169999995,0.00834169801,101.91578860000001,0.004751044742,0.00043439023169999995,0.00587984197,102.66005299999999,0.004751044742,0.00043439023169999995,0.00405324434,9.063438199999999e-06,2.24648476e-05,0.028642800229999998,1.3001268619999997,0.01132500927,0.0017822420200000002,8.993392179999999e-05,1.118999907e-06,1.54696602e-05
147,1692468000,6.000065900000001,6.00007971,-0.0018859185600000002,-1.4346484600000002,3.652574,2.18504039,3.5228200699999994,3.34930224,0.025279896550000003,2.44055372,2.9320309949999996e-05,1.77156779e-05,1.7960259137000003e-05,2.0863448824000003e-05,2.8167315e-05,3.4810509303e-05,5.2787465475e-05,0.00010517054399999999,2.9870082399999998,0.012488564300000001,0.0002429638988,62.47216219999999,50.4366181,0.000199596999,5.552317889999999,0.038326101599999995,62.905611699999994,0.0070467706,0.000644844017,0.080063507,263.016609,0.0070467706,0.000644844017,0.008395587989999998,119.57537000000002,0.0070467706,0.000644844017,0.005967255350000001,122.45287049999999,0.0070467706,0.000644844017,0.004008553430000001,8.27776225e-06,2.1724158e-05,0.01295626278,0.6136328000000001,0.00754874352,0.00158414578,-0.00011792055514,6.626238429999999e-07,1.1211465649999999e-05
147,1692468600,5.738432690000001,5.73844601,-0.00188384515,-1.4304423499999999,3.61709794,2.13552798,3.4510803499999994,3.2804876400000005,0.01895391744,2.34150562,1.842250205e-05,6.985034299999999e-06,6.619059119e-06,8.40973642e-06,1.375935564e-05,1.710126991e-05,2.87935019e-05,6.801771889999999e-05,2.8566741199999997,0.01210832745,0.0002789959306,65.17565110000001,50.459720700000005,0.000190907315,6.0808133799999995,0.0371927927,59.19747479999999,0.005291446366,0.00048395642909999996,0.07803666440000001,249.57911000000004,0.005291446366,0.00048395642909999996,0.00845253947,107.42221179999999,0.005291446366,0.00048395642909999996,0.0060371484,108.67685200000001,0.005291446366,0.00048395642909999996,0.00398334119,7.965866970000001e-06,2.1363051900000003e-05,-0.01118602263,1.234353442,0.008406348460000001,0.00148613241,-0.00019710947999999998,8.86681884e-07,1.3993248350000002e-05
147,1692469200,5.8657632500000005,5.865776309999999,-0.00155109261,-1.4408404199999998,3.61976041,2.15960163,3.4739560600000003,3.30636345,0.032977708099999996,2.39320977,2.5156566700000004e-05,1.3759549430000001e-05,1.3672768917199996e-05,1.6068907047e-05,2.2522307980000002e-05,2.7776560700999996e-05,4.2682847268e-05,8.82449936e-05,2.92050271,0.01191232435,0.00023016687559999997,62.919183999999994,50.4425798,0.000195156033,5.60339053,0.037643936899999994,60.574263900000005,0.004235996423,0.0003872028346,0.0789209464,255.374387,0.004235996423,0.0003872028346,0.008150871180000002,92.1656706,0.004235996423,0.0003872028346,0.005723918860000001,92.96682000000001,0.004235996423,0.0003872028346,0.0039773922300000005,8.171956099999999e-06,2.13922447e-05,0.012570927100000004,1.2658719170000001,0.01002622211,0.00158101371,-0.0001282898358,8.799940500000001e-07,1.366329085e-05
147,1692469800,5.69984101,5.699854099999999,-0.0018251447000000001,-1.43049354,3.53812048,2.1305954799999998,3.43694238,3.26901233,0.019793533869999998,2.3056522399999997,3.0346494600000005e-05,1.942882507e-05,2.011858925e-05,2.3939537510000003e-05,3.24352172e-05,4.151766025e-05,6.499097366e-05,0.0001303521734,2.83617306,0.0130277264,0.000369299857,61.798025700000004,50.496267599999996,0.00018945297,6.309682520000001,0.0369899868,58.6226131,0.00409024246,0.00037385567280000004,0.0777304635,247.547138,0.00409024246,0.00037385567280000004,0.008060308499999998,90.26990559999999,0.00409024246,0.00037385567280000004,0.00563188896,90.8428932,0.00409024246,0.00037385567280000004,0.0039644360800000005,7.830966569999999e-06,2.11109435e-05,0.02094578485,0.35934887299999996,0.0050835011,0.0014765139599999997,-0.000195380217,6.01992492e-07,9.9289696e-06
147,1692470400,5.6254504600000015,5.6254637700000005,-0.00177888791,-1.43981715,3.52334504,2.1182661500000006,3.40067875,3.23946139,0.021678532000000004,2.27822119,2.28127506e-05,1.137263835e-05,1.1627290787e-05,1.4444888324e-05,2.15751864e-05,2.834841688e-05,4.692555593e-05,0.0001028429695,2.8001528700000002,0.011940866400000002,0.0003847305632,63.700682300000004,50.4677898,0.00018703951699999998,6.2686747,0.03676853619999999,57.8124732,0.005505507038999999,0.0005035978462,0.0771629675,244.04706500000003,0.005505507038999999,0.0005035978462,0.00816967868,106.2468084,0.005505507038999999,0.0005035978462,0.0057639712,107.93581390000001,0.005505507038999999,0.0005035978462,0.00397136545,7.76280048e-06,2.11525712e-05,0.017244773400000003,0.384476662,0.00540843388,0.0014329832100000001,-0.00021790927100000002,6.165978240000001e-07,1.06508901e-05
147,1692471000,5.752087919999999,5.75210147,-0.0017607031699999997,-1.43129944,3.5786592399999995,2.13918446,3.4509678699999995,3.28078761,0.026399854,2.3599844599999997,1.99172873e-05,8.191087719999999e-06,7.83306913e-06,9.79931557e-06,1.548372861e-05,1.933925696e-05,3.240360786e-05,7.3649828e-05,2.86239603,0.0131870138,0.00028766523500000003,64.6607649,50.4921625,0.000191321377,6.05193596,0.037297952499999995,59.62237789999999,0.00418024467,0.0003820941075,0.07818956319999999,250.713391,0.00418024467,0.0003820941075,0.00819877641,90.6378095,0.00418024467,0.0003820941075,0.005755591459999999,91.4477768,0.00418024467,0.0003820941075,0.0039889417,7.926868650000002e-06,2.1390704299999997e-05,0.02054092718,0.583114101,0.007272223279999999,0.0014565449600000002,-0.00018268685400000002,7.07800588e-07,1.16881149e-05
147,1692471600,5.7974155099999995,5.797428900000001,-0.00166573455,-1.43327522,3.58102181,2.14703814,3.46360577,3.2962006500000003,0.014942367540000005,2.3374673699999997,3.01016169e-05,1.8868218140000004e-05,1.9276850195000003e-05,2.2593440918e-05,3.025126022e-05,3.7878262614999997e-05,5.8076147887e-05,0.00011580302385,2.88522792,0.012872795449999998,0.0002873379726,61.328214,50.4700298,0.00019275234000000002,5.864649999999999,0.0375635651,60.4278982,0.00562886334,0.0005148914994,0.0786115025,253.510536,0.00562886334,0.0005148914994,0.00843272668,111.2701384,0.00562886334,0.0005148914994,0.0059941258400000004,112.944402,0.00562886334,0.0005148914994,0.0039886769,7.966133620000001e-06,2.1405969499999998e-05,0.01512792336,0.43792817900000003,0.00637346909,0.00149045702,-0.00018454919500000003,6.097862699999999e-07,1.04750039e-05
147,1692472200,5.6533567399999995,5.653370580000001,-0.00162276683,-1.43243252,3.54648331,2.12115966,3.4212669,3.2526617100000004,0.020145147789999995,2.29917263,2.4566683899999998e-05,1.252375469e-05,1.2364241673e-05,1.4442811100000002e-05,2.0175189820000002e-05,2.445924039e-05,3.726814587e-05,7.76209719e-05,2.81315293,0.013123774199999999,0.0001917603442,63.495137299999996,50.49169299999999,0.000188063333,5.8182835299999995,0.03705679320000001,58.8578194,0.00582162393,0.0005325666595,0.07759100869999999,246.87441200000004,0.00582162393,0.0005325666595,0.008362520920000002,108.85778129999998,0.00582162393,0.0005325666595,0.005903214070000001,110.87823519999999,0.00582162393,0.0005325666595,0.0039915277599999995,7.83557231e-06,2.13880627e-05,0.0090215932,0.953978219,0.00810223191,0.0014224082999999999,-0.000250153469,8.78869293e-07,1.3797260600000001e-05
147,1692472800,5.61056831,5.6105814800000005,-0.00159940572,-1.4402498700000002,3.4970567100000003,2.1143878500000004,3.40435395,3.23653633,0.015948779700000002,2.26435453,1.85214586e-05,6.9937378499999995e-06,6.418648181e-06,7.945162609e-06,1.3186231760000001e-05,1.5838087978999997e-05,2.6226982113999998e-05,6.0992590799999995e-05,2.7924853799999996,0.012416386,0.0002394920195,64.86406180000002,50.4748072,0.000186678585,5.558043339999999,0.036877779900000004,58.17556069999999,0.006365951553,0.000582481514,0.0772408296,244.55424099999996,0.006365951553,0.000582481514,0.00854010436,119.2406799,0.006365951553,0.000582481514,0.00608980503,121.3385293,0.006365951553,0.000582481514,0.003965949109999999,7.687592450000001e-06,2.1084440199999997e-05,0.01866940291,0.33952255200000003,0.00482247136,0.00140403948,-0.000232730614,5.86277034e-07,9.974149950000001e-06
147,1692473400,5.4544753,5.454489270000001,-0.00155766342,-1.4322827599999999,3.4794311999999996,2.0815860699999997,3.3542524,3.19622257,0.019704162049999998,2.22337456,2.238629905e-05,1.064307606e-05,1.0632241555e-05,1.2968171806000003e-05,1.9130469800000004e-05,2.4377648240000002e-05,3.9415173279999996e-05,8.534628295e-05,2.7147672899999997,0.011960805750000001,0.000296722633,63.533624599999996,50.4705301,0.000181406005,6.10846899,0.0363595292,56.633670099999996,0.0037083088528,0.0003389067308,0.07616231550000001,238.096274,0.0037083088528,0.0003389067308,0.00783674622,85.9061964,0.0037083088528,0.0003389067308,0.005421704720000001,86.19059855,0.0037083088528,0.0003389067308,0.0039507813,7.5111024300000005e-06,2.08501436e-05,0.016598173836,0.544348547,0.00666657316,0.0013410113099999999,-0.00026367367500000003,6.92298973e-07,1.14105999e-05
147,1692474000,5.66307585,5.6630892799999994,-0.00168553166,-1.4367026799999998,3.5099196399999997,2.1248134199999997,3.41312913,3.25419936,0.01809445695,2.2877905600000004,2.05627731e-05,9.109752929999998e-06,8.984708018e-06,1.1309065061e-05,1.7389050439999998e-05,2.2531880509999997e-05,3.764322645e-05,8.502214289999999e-05,2.81990648,0.011097513699999999,0.0003345618050000001,63.450042999999994,50.431518700000005,0.000188333858,5.834779360000001,0.03694109119999999,58.3460013,0.004028615385,0.00036833482367000004,0.0775075244,246.29445500000003,0.004028615385,0.00036833482367000004,0.00797815151,91.94697579999999,0.004028615385,0.00036833482367000004,0.0055406301800000005,92.54468779999999,0.004028615385,0.00036833482367000004,0.00396387424,7.78532669e-06,2.1091542e-05,0.0206095115,0.35959657700000003,0.005381621410000001,0.00146279996,-0.00021193856099999998,6.29774924e-07,1.04601653e-05
147,1692474600,5.59888117,5.598894629999999,-0.0017500400099999998,-1.43588139,3.53410789,2.11465014,3.3949036599999998,3.2349612799999994,0.01581879735,2.26518591,2.16122776e-05,1.02424934e-05,1.008288236e-05,1.2353565904000001e-05,1.824761742e-05,2.3179174039999998e-05,3.784813378e-05,8.156848700000001e-05,2.7875689900000005,0.01137487955,0.0002936834468,63.8367894,50.425398099999995,0.00018622961399999998,5.941612009999999,0.037066426599999994,58.8110675,0.003994750127000001,0.00036514702047,0.077418493,245.920685,0.003994750127000001,0.00036514702047,0.00786248994,88.39884272999998,0.003994750127000001,0.00036514702047,0.00538684228,88.92728466999999,0.003994750127000001,0.00036514702047,0.003977106869999999,7.75831286e-06,2.12250447e-05,0.019922746720000002,1.052228195,0.00875828873,0.0014104599400000001,-0.000233082718,7.294797079999999e-07,1.168904825e-05
147,1692475200,6.24042288,6.24043658,-0.0016024968100000001,-1.43894614,3.69933796,2.23076658,3.5711215700000003,3.41226664,0.026525385640000003,2.5331728700000005,2.6669642249999997e-05,1.55879745e-05,1.5813410596e-05,1.8936428852999997e-05,2.659378778e-05,3.3898699309999996e-05,5.419629257999999e-05,0.00011198989490000001,3.10828766,0.01128974965,0.0003433366331,62.46711810000001,50.383225800000005,0.000207476254,6.0877392,0.039107788500000004,65.3903075,0.004232730038,0.00038689357476000003,0.08166317999999999,273.886457,0.004232730038,0.00038689357476000003,0.008108994579999999,91.2952071,0.004232730038,0.00038689357476000003,0.00563446436,92.03337970000001,0.004232730038,0.00038689357476000003,0.004021035300000001,8.57939985e-06,2.1938030199999998e-05,0.026105330500000003,0.427619081,0.00734995242,0.00171150371,-3.2630105219999994e-05,6.59168653e-07,1.14585747e-05
147,1692475800,6.00677833,6.00679168,-0.00158344276,-1.4404519199999999,3.6426737200000003,2.18901977,3.5208325100000004,3.3469771800000006,0.02035458543,2.43933049,2.72748915e-05,1.6162542759999998e-05,1.6539057199999998e-05,1.991903224e-05,2.820637355e-05,3.66255245e-05,5.871735259999999e-05,0.00012203455779999999,2.9914706499999997,0.0112071609,0.00039881710099999996,62.6865647,50.3957209,0.000199654843,6.301657779999999,0.038383851999999996,62.9548634,0.004723019918,0.0004318429553,0.0801777269,263.6281419999999,0.004723019918,0.0004318429553,0.00836821204,103.76168509999998,0.004723019918,0.0004318429553,0.005924695570000001,104.54741030000002,0.004723019918,0.0004318429553,0.00399874416,8.2717012e-06,2.1626675499999997e-05,0.018342276400000003,0.584974928,0.00741220662,0.0016122477900000001,-0.00010587107099999998,7.659912859999999e-07,1.23362079e-05
147,1692476400,5.85495528,5.8549681200000006,-0.0016642240399999998,-1.43789394,3.5924596,2.1614985,3.4661183200000005,3.30767593,0.0158046071,2.3710162500000003,2.0036567650000002e-05,8.46927679e-06,8.157121015199999e-06,9.8828430138e-06,1.5082287600000002e-05,1.81504644713e-05,2.9374580159999997e-05,6.501205689999999e-05,2.9155116199999997,0.011585859,0.00021900795209999998,63.829895599999986,50.4184036,0.000194813752,5.27978681,0.0378572862,61.2965015,0.004310257834,0.0003940275819999999,0.0791103396,256.759618,0.004310257834,0.0003940275819999999,0.0082793985,95.03409490000001,0.004310257834,0.0003940275819999999,0.0058188946800000006,95.8115545,0.004310257834,0.0003940275819999999,0.00397647904,8.0689616e-06,2.13461912e-05,0.015272627399999999,0.8357342750000001,0.00768720343,0.0015335326600000002,-0.000142418637,7.94056887e-07,1.256110075e-05
147,1692477000,5.973955930000001,5.973969389999999,-0.0017765893799999999,-1.44229963,3.6172478899999994,2.1857508,3.5026818899999994,3.33865196,0.02402703604,2.42254261,2.7885011199999995e-05,1.6508313310000003e-05,1.6839754974e-05,1.9860254558e-05,2.760355764e-05,3.4530841102e-05,5.3595880426e-05,0.00010907367115000001,2.97453049,0.0118592322,0.00029522795099999995,61.294140000000006,50.408602099999996,0.00019864903700000003,5.96908295,0.0384168391,63.081314899999995,0.0028326045200000004,0.00025856133950000003,0.08013016380000001,263.29457,0.0028326045200000004,0.00025856133950000003,0.00787300321,74.64397199999999,0.0028326045200000004,0.00025856133950000003,0.005385786870000001,74.47876169999999,0.0028326045200000004,0.00025856133950000003,0.00399965723,8.2438421e-06,2.1636203299999998e-05,0.009706773989999999,0.5273216959999999,0.006904425319999999,0.0015875348500000001,-0.0001279869711,6.44534214e-07,1.07938586e-05
147,1692477600,5.854509680000001,5.85452285,-0.0018098724999999999,-1.4357490000000002,3.58957205,2.1587784099999996,3.47995623,3.30838854,0.02387286523,2.37043698,2.45629374e-05,1.351994046e-05,1.34028891846e-05,1.5850690690999998e-05,2.2310883509999998e-05,2.7502475265000002e-05,4.268691025e-05,8.95783395e-05,2.91449698,0.012274085149999999,0.000247443933,61.551467200000005,50.4464544,0.000194732112,5.76646729,0.037749299699999996,60.98494509999999,0.0042697473806,0.00039032373370000004,0.0790123882,255.99481299999997,0.0042697473806,0.00039032373370000004,0.00808661226,94.64547166999999,0.0042697473806,0.00039032373370000004,0.005639634019999999,95.29459445,0.0042697473806,0.00039032373370000004,0.003976493069999999,8.037609040000001e-06,2.13014761e-05,0.025617944400000002,0.35983487399999997,0.00572200105,0.00155734742,-0.00013887211939999999,6.149781329999999e-07,1.0249357600000001e-05
