StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1675526400,2.0326678300000003,2.03268204,0.000539478322,-1.59513946,1.99341087,1.30440379,1.88863266,1.8414937299999998,0.025537190600000002,0.8667248240000001,1.65138949e-05,3.0054480999999996e-06,3.0216003900000004e-06,3.916041375e-06,6.103856839999999e-06,7.991342777000001e-06,1.6300165359999998e-05,3.118463405999999e-05,1.0126347,0.0034925630300000005,0.00013276429479999998,64.1424768,50.4000179,6.759253510000001e-05,6.12450218,0.0225055805,20.675637799999997,0.0017084426053,0.00015589578757,0.04625292129999999,87.6597184,0.0017084426053,0.00015589578757,0.00595615601,35.5556036,0.0017084426053,0.00015589578757,0.0033573938300000003,35.6842483,0.0017084426053,0.00015589578757,0.00380644197,3.71178865e-06,1.7883830000000002e-05,-0.009532329487,0.3608356446,0.00520809282,-0.00048134204200000005,-0.0013162942900000001,6.83155237e-07,9.6372334e-06
147,1675527000,1.92457638,1.92459049,-0.001529334457,-1.59092658,1.9278963299999998,1.26849101,1.84201871,1.7951423300000002,0.021706201,0.812519373,1.626233315e-05,2.5930021249999995e-06,2.515043599e-06,3.1374449279999997e-06,4.74922573e-06,5.789032146e-06,1.1930369020000002e-05,2.1777134680000003e-05,0.958488941,0.0036654718600000005,7.91064929e-05,62.372745900000005,50.4141674,6.403892570000001e-05,5.601220720000001,0.022175144900000002,20.0600539,0.0020757313000000005,0.00018956913989999998,0.045241660499999996,83.97428519999998,0.0020757313000000005,0.00018956913989999998,0.0060950881400000005,40.7125902,0.0020757313000000005,0.00018956913989999998,0.00349210728,41.102502650000005,0.0020757313000000005,0.00018956913989999998,0.00379070809,3.6702015899999992e-06,1.7701371e-05,0.01181375259,1.2849713,0.006771211389999999,-0.0005128378620000001,-0.00133252048,7.48936019e-07,9.8343177e-06
147,1675527600,1.78017576,1.78018952,-0.0008914651119999999,-1.57796803,1.87239463,1.2176780700000003,1.79292974,1.73922809,0.019795931150000005,0.743823334,1.5895037850000003e-05,2.6462010529999997e-06,2.659888011e-06,3.340940968e-06,5.12230023e-06,6.532283072e-06,1.269562092e-05,2.459124526e-05,0.885729173,0.004197175589999999,0.00010180941329999999,64.31883930000001,50.519839,5.92135496e-05,5.875383909999999,0.021187952599999997,18.231687800000003,0.0008622827648,7.839678142699998e-05,0.0433473972,76.99765400000001,0.0008622827648,7.839678142699998e-05,0.005592900140000001,23.509657129999997,0.0008622827648,7.839678142699998e-05,0.0029691806699999996,23.144965250000002,0.0008622827648,7.839678142699998e-05,0.0037563935200000003,3.1383265599999995e-06,1.7061307100000003e-05,0.014203680870000002,0.22923652649999998,0.004205225880000001,-0.000678853108,-0.0014644113099999997,6.40804982e-07,8.4980313e-06
147,1675528200,1.7013101599999998,1.70132429,-0.0022397131509999998,-1.5287556,1.89493288,1.1800797600000001,1.7972048799999996,1.72850276,0.021650950600000003,0.717531681,1.6314409649999998e-05,2.761281706e-06,2.783831909e-06,3.504519497e-06,5.374704893e-06,7.110628263999999e-06,1.2256886609999999e-05,2.638861955e-05,0.846937351,0.0035453996599999994,0.00010990286260000001,64.2444823,50.4338149,5.657621280000001e-05,6.116586140000001,0.0209665972,17.940228499999996,0.0008436529696000001,7.667307897999999e-05,0.0426759295,74.8057189,0.0008436529696000001,7.667307897999999e-05,0.00551796407,22.289240460000002,0.0008436529696000001,7.667307897999999e-05,0.0028376361199999997,22.01349224,0.0008436529696000001,7.667307897999999e-05,0.00376778821,3.00617378e-06,1.70154224e-05,0.0668941471,2.7733384990000003,0.0080988595,-0.000743192201,-0.00155012796,8.014953050000001e-07,1.0845893749999998e-05
147,1675528800,1.78115261,1.7811667100000002,-0.0029704924,-1.5246151600000002,1.92583378,1.2080693599999999,1.8383436499999999,1.77267912,0.021536511799999998,0.7486878539999999,1.76608435e-05,4.17749855e-06,4.283899995e-06,5.184385851e-06,7.45270534e-06,9.705028549e-06,1.6134297864999997e-05,3.351127302e-05,0.887558133,0.00281573266,0.00011838942380000001,63.492470000000004,50.363742099999996,5.92232088e-05,6.088767809999999,0.021119431099999995,18.2305567,0.0018042015737999996,0.00016469914531,0.04340914319999999,77.2006981,0.0018042015737999996,0.00016469914531,0.00588096466,34.13302688,0.0018042015737999996,0.00016469914531,0.0032437474899999997,34.409548539999996,0.0018042015737999996,0.00016469914531,0.0037883549099999997,3.19862341e-06,1.7320104700000003e-05,0.0305181986,0.532295766,0.00550076871,-0.000662103224,-0.00148557345,7.23681353e-07,9.531703e-06
147,1675529400,1.74643294,1.7464469699999998,-0.00272627071,-1.52103581,1.90247059,1.19526975,1.82244314,1.7570036000000002,0.0163033337,0.723238144,1.6721694200000003e-05,3.2451975070000002e-06,3.1810492655e-06,3.839346822e-06,5.583889720000001e-06,6.9388807950000005e-06,1.132840119e-05,2.379469646e-05,0.870951324,0.00212654625,7.79852034e-05,61.8637634,50.276692100000005,5.8094278200000014e-05,5.892542430000001,0.021012133500000002,18.096047499999997,0.0017409601010000002,0.0001588930803,0.043115948599999995,76.19577460000001,0.0017409601010000002,0.0001588930803,0.00591925414,35.009222300000005,0.0017409601010000002,0.0001588930803,0.00327595242,35.190435099999995,0.0017409601010000002,0.0001588930803,0.00376607003,2.9101014200000004e-06,1.6939464600000004e-05,0.035873607999999994,0.28836542,0.0035969027200000005,-0.000766124644,-0.00156047622,6.21970883e-07,8.449072549999999e-06
147,1675530000,1.5808964800000003,1.58091059,-0.00170358554,-1.5335461400000001,1.8158429299999999,1.1391576,1.7246026399999999,1.66070071,0.0184960522,0.6644411939999999,1.5380287250000003e-05,1.7955282199999999e-06,1.7459700589999998e-06,2.363189983e-06,3.88020775e-06,5.3063001899999995e-06,9.042613770000001e-06,2.143369365e-05,0.787933616,0.0023755475700000003,9.216817680000002e-05,64.0225639,50.3337276,5.2578197e-05,6.019848120000001,0.0200753167,16.529655,0.0014407066833,0.00013141768926999998,0.04102845379999999,69.0832691,0.0014407066833,0.00013141768926999998,0.005720813809999999,28.81007494,0.0014407066833,0.00013141768926999998,0.00303897123,28.878391079999993,0.0014407066833,0.00013141768926999998,0.00383748516,3.90615132e-06,1.7917330199999997e-05,0.1616781894,4.230652773999999,0.00985110387,-0.000630669621,-0.00148368015,1.1760412799999999e-06,1.235406175e-05
147,1675530600,1.4051961400000001,1.40521018,-0.0011284889656,-1.5384014000000001,1.70356451,1.0767869099999998,1.6244370700000001,1.5664603000000001,0.009018127439999999,0.5797277260000001,1.67270296e-05,3.3297270500000006e-06,3.374794785e-06,4.25203441e-06,5.86235243e-06,8.096386649999998e-06,1.244157109e-05,2.7241544699999998e-05,0.6999450150000001,0.0024975337200000003,8.80204145e-05,62.6272612,50.3802836,4.67158951e-05,6.19564667,0.0189912893,14.766475600000001,0.0007704551341999999,7.005275919000001e-05,0.0387648263,61.562015200000005,0.0007704551341999999,7.005275919000001e-05,0.00532566504,20.21549805,0.0007704551341999999,7.005275919000001e-05,0.00257907807,19.87349495,0.0007704551341999999,7.005275919000001e-05,0.0038645039699999996,4.078853749999999e-06,1.81050565e-05,0.203564781,4.788895210000001,0.0098219177,-0.000714395789,-0.00154594195,1.2783881500000001e-06,1.199945655e-05
147,1675531200,1.4978383800000001,1.49785246,-0.0012826123079999999,-1.5329725900000002,1.75779118,1.1095435500000002,1.6842139399999998,1.62297455,0.009316830180000001,0.6187770539999999,1.66921244e-05,3.1041172459999997e-06,3.0937467209999997e-06,3.7315729219999994e-06,5.327303e-06,6.68875391e-06,1.0739513259999999e-05,2.2066514470000003e-05,0.746405768,0.00238775526,6.826007810000002e-05,61.74546790000001,50.3462478,4.98211002e-05,5.83101568,0.0195670019,15.666279399999999,0.0012573349426,0.00011460013538999999,0.0399911771,65.5538123,0.0012573349426,0.00011460013538999999,0.0054968135,25.2300484,0.0012573349426,0.00011460013538999999,0.00277177418,25.2183042,0.0012573349426,0.00011460013538999999,0.0038222232,3.24124535e-06,1.73940726e-05,0.13083848820000002,2.5404547269999997,0.006489123439999999,-0.0008672844839999999,-0.0016511132000000001,8.453132180000002e-07,1.0185237549999999e-05
147,1675531800,1.5115914,1.5116054799999998,-0.001142294646,-1.52932265,1.7627788300000002,1.11345917,1.6969268400000002,1.6302497799999998,0.00911253271,0.6239523119999999,1.70402225e-05,3.5962986899999995e-06,3.802827054e-06,4.73687463e-06,6.999622040000001e-06,9.415665509999999e-06,1.6215717599999997e-05,3.45888929e-05,0.753124436,0.0024520231,0.0001366900745,63.4342037,50.35594579999999,5.02294624e-05,6.56976884,0.019615642099999997,15.731002299999997,0.0015781484949999997,0.0001439993247,0.040126687599999995,66.01943680000001,0.0015781484949999997,0.0001439993247,0.0057707281200000005,31.566023230000003,0.0015781484949999997,0.0001439993247,0.00307908963,31.68599155,0.0015781484949999997,0.0001439993247,0.00375236927,2.64170375e-06,1.6612477499999996e-05,-0.03598318679,2.121160195,0.005562759299999999,-0.00094458576,-0.00169043939,7.41746604e-07,1.029910405e-05
