StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1703958000,0.402748973,0.402762438,-0.0053327038599999994,-1.62567151,0.9531290740000001,0.587112834,0.8615888030000001,0.8050745669999999,0.00690719665,0.175156935,1.40326429e-05,7.09216365e-07,7.81594609e-07,8.973250605000001e-07,1.30532734e-06,1.7795473600000001e-06,5.99991456e-06,5.7181524e-06,0.19440775100000002,0.006902397910000001,4.64576299e-05,74.4371404,53.5724836,1.3389806400000001e-05,6.18806314,0.01035376655,4.322104680000001,0.0005324491332,4.8312490969999994e-05,0.0202911458,16.982205399999998,0.0005324491332,4.8312490969999994e-05,0.00464746583,10.251021159999999,0.0005324491332,4.8312490969999994e-05,0.0015545815689999999,10.084093358,0.0005324491332,4.8312490969999994e-05,0.0036807653699999997,2.1445790600000005e-06,1.56214882e-05,0.005609070579999998,0.433146784,0.0037138786799999998,-0.0012735463300000002,-0.0018211424699999998,6.343649580000001e-07,8.1423763e-06
147,1703958600,0.5119607860000001,0.5119742210000001,-0.00655233974,-1.68530305,0.9952053940000001,0.665455876,0.912740343,0.8731016480000001,0.01327607082,0.224595433,1.38924553e-05,6.07769658e-07,7.25221588e-07,1.046729723e-06,1.129768023e-06,1.4464546330000001e-06,5.41041148e-06,4.84054875e-06,0.248113598,0.00780744765,4.35390508e-05,74.81997809999999,53.1679709,1.7029838999999997e-05,5.946634210000001,0.011672827350000001,5.52179061,0.0001972857373,1.761674479e-05,0.022927517899999996,21.7339562,0.0001972857373,1.761674479e-05,0.004456227490000001,6.1896771600000005,0.0001972857373,1.761674479e-05,0.00142052984,5.80536116,0.0001972857373,1.761674479e-05,0.0037209207800000003,3.0033018700000003e-06,1.64649414e-05,-0.02115827726,1.031981408,0.005512810130000001,-0.0009419834900000002,-0.00155877953,8.783476510000001e-07,8.812807550000001e-06
147,1703959200,0.35090920400000003,0.350922686,-0.00350246019,-1.6745661700000003,0.866013942,0.55297229,0.7948367700000001,0.736935003,0.00521684208,0.15043377200000002,1.4119961299999998e-05,7.592627029999999e-07,8.975369349999999e-07,1.002561802e-06,1.3793469939999999e-06,1.936305753e-06,6.53533283e-06,5.85042629e-06,0.16746202699999999,0.007929858709999998,4.316256420000001e-05,76.3492418,54.5945027,1.1663167649999999e-05,6.31282469,0.0097750165,3.84195786,0.0006096582983,5.5407587034e-05,0.0189905874,14.844494399999999,0.0006096582983,5.5407587034e-05,0.00471966887,11.30009928,0.0006096582983,5.5407587034e-05,0.0015911427940000001,11.159642604000002,0.0006096582983,5.5407587034e-05,0.00366948349,2.0728198100000004e-06,1.5487211900000004e-05,-0.01637508343,0.25122075400000005,0.00254297592,-0.0013042189499999999,-0.0018367361800000002,5.896931699999999e-07,7.76250808e-06
147,1703959800,0.40031070199999996,0.400324176,-0.0012111509475000001,-1.6261137,0.939928701,0.5855366089999999,0.866538944,0.805787095,0.0057830022400000005,0.171524612,1.42368372e-05,9.07231279e-07,1.0790586250000001e-06,1.52237745e-06,1.539682893e-06,2.036208162e-06,6.4271636800000004e-06,6.1889692999999995e-06,0.19218637,0.0079052383,4.28278929e-05,74.7650251,54.0249808,1.3306818450000001e-05,6.18434768,0.01033183895,4.28922092,0.0003079666738000001,2.7740681189999998e-05,0.0203085661,16.977477099999998,0.0003079666738000001,2.7740681189999998e-05,0.004442187849999999,6.672532264999999,0.0003079666738000001,2.7740681189999998e-05,0.0013455794519999999,6.363717367,0.0003079666738000001,2.7740681189999998e-05,0.0037411877499999996,3.24547493e-06,1.67193901e-05,-0.026912676700000006,0.27464770096999996,0.0038275265,-0.00090674316,-0.0015052764100000001,9.009971589999999e-07,9.014127889999999e-06
147,1703960400,0.384410836,0.384424188,-0.00373301002,-1.6776751299999997,0.89635237,0.5784186259999999,0.828887799,0.773948623,0.00420264466,0.161959488,1.4218829699999999e-05,1.001414133e-06,1.1295262470000002e-06,1.2769058720000001e-06,1.7230251949999999e-06,2.386571786e-06,7.4204913599999995e-06,6.86657888e-06,0.184002022,0.008133372699999999,4.720687880000001e-05,74.7037739,54.30300040000001,1.27776541e-05,6.29662452,0.0101116911,4.10690309,0.00047181965659999996,4.2759338500000004e-05,0.0197285791,15.9763596,0.00047181965659999996,4.2759338500000004e-05,0.00457812293,9.00945315,0.00047181965659999996,4.2759338500000004e-05,0.001488815951,8.838228759999998,0.00047181965659999996,4.2759338500000004e-05,0.0036742527299999995,2.36855905e-06,1.57760683e-05,-0.0086185405,0.24638725350000001,0.00292759679,-0.001139057896,-0.0017219354199999998,6.248451709999999e-07,8.0623322e-06
147,1703961000,0.296817857,0.296831268,0.0060143411899999995,-1.40122493,0.8918147319999999,0.492185217,0.816737428,0.746047773,0.0049802487,0.1274993104,1.4296992199999998e-05,9.92511429e-07,1.220351685e-06,1.7045766199999998e-06,1.795737754e-06,2.69576387e-06,7.7647812e-06,7.606459450000001e-06,0.1403661595,0.007967893569999999,5.0180591600000004e-05,73.0342476,55.4754312,9.8580797e-06,6.676685709999999,0.0088738371,3.2261969899999996,0.00041179531959999996,3.727500135e-05,0.0172517872,12.2323326,0.00041179531959999996,3.727500135e-05,0.0046196732099999995,8.27841549,0.00041179531959999996,3.727500135e-05,0.0014703790540000002,8.01618971,0.00041179531959999996,3.727500135e-05,0.0037302521399999997,3.39243534e-06,1.67830063e-05,-0.024979365859999998,0.4448673055,0.00354719256,-0.000704946567,-0.00143575149,1.057803324e-06,9.10331205e-06
147,1703961600,0.46248343700000005,0.462496724,-0.00018088411,-1.49445411,1.0179685790000002,0.6144207199999999,0.9431537910000001,0.8861895420000001,0.008411261770000001,0.19980614800000002,1.3743921400000001e-05,5.944610860000001e-07,6.74061884e-07,7.71325345e-07,1.188077359e-06,1.592548543e-06,5.84085036e-06,5.47462718e-06,0.223465285,0.007710269560000002,4.90899201e-05,75.7201542,53.6499182,1.5378431250000002e-05,6.12198198,0.0110639584,5.06591413,0.00044284073370000007,4.0116519180000003e-05,0.021770028400000002,19.87937465,0.00044284073370000007,4.0116519180000003e-05,0.00460642826,9.43923179,0.00044284073370000007,4.0116519180000003e-05,0.001560454655,9.202484095,0.00044284073370000007,4.0116519180000003e-05,0.00365278008,2.2709305999999998e-06,1.5519351200000005e-05,-0.007221563200000001,0.8365402524999999,0.00508544347,-0.00117380957,-0.0017458847000000003,6.349869570000001e-07,8.10669695e-06
147,1703962200,0.42177201200000003,0.421785166,-0.00406659936,-1.6479696799999999,0.935428556,0.5998405309999999,0.8599012420000001,0.8110747739999999,0.009987348479999998,0.180743935,1.44012538e-05,1.419616727e-06,1.540639594e-06,1.72708643e-06,2.2436938970000004e-06,3.065503095e-06,8.65336314e-06,8.292885260000001e-06,0.203325867,0.00748207642,4.97393774e-05,74.59656090000001,53.746617300000004,1.401649875e-05,6.066363669999999,0.0105980341,4.58596882,0.0005291715166000001,4.799567293e-05,0.0207670639,17.960906400000002,0.0005291715166000001,4.799567293e-05,0.00463399153,9.93347737,0.0005291715166000001,4.799567293e-05,0.00157203068,9.77617412,0.0005291715166000001,4.799567293e-05,0.00365235136,2.4866099200000005e-06,1.57135962e-05,-0.0034841749000000003,0.6749376552999999,0.0041467799299999995,-0.001052996827,-0.0016271895200000001,6.311063350000001e-07,8.24260335e-06
147,1703962800,0.40713185,0.40714511900000006,0.00035509567699999994,-1.57126091,0.965016955,0.587346301,0.8986774379999998,0.8360505329999999,0.00434756205,0.171797707,1.4160611450000002e-05,1.037087842e-06,1.2335663519999998e-06,1.6961783059999996e-06,1.935526673e-06,2.6498571829999996e-06,7.29308219e-06,8.43786301e-06,0.196074661,0.00740543123,6.045736269999999e-05,75.3431215,53.685175900000004,1.352539175e-05,6.532553989999999,0.010561363300000001,4.49861999,0.0004956040894,4.492131702e-05,0.020472263399999996,17.2015347,0.0004956040894,4.492131702e-05,0.004671128049999999,10.017107560000001,0.0004956040894,4.492131702e-05,0.0016114698339999996,9.821127065,0.0004956040894,4.492131702e-05,0.0036965761899999997,3.0494103199999993e-06,1.6285508200000004e-05,-0.0024782259690000015,0.6193279279999999,0.0038381635999999997,-0.0009091897299999998,-0.0015078098100000002,7.832477069999999e-07,8.169478630000001e-06
147,1703963400,0.351815239,0.351828585,0.00011389938999999987,-1.5657462899999999,0.9023900499999999,0.546762956,0.838825631,0.7741361240000001,0.00398384377,0.148709586,1.414511455e-05,9.326503730000002e-07,1.0698891850000002e-06,1.229908458e-06,1.6992353779999998e-06,2.4806855200000002e-06,7.485879079999999e-06,7.853569750000001e-06,0.16843476500000001,0.007391736260000001,5.73974567e-05,73.793768,54.2711141,1.1685200300000001e-05,6.53807967,0.00973746755,3.8237872299999998,0.0003620941267,3.2702911820000004e-05,0.0189830104,14.794959999999998,0.0003620941267,3.2702911820000004e-05,0.004487203600000001,7.46563151,0.0003620941267,3.2702911820000004e-05,0.00136638078,7.19041869,0.0003620941267,3.2702911820000004e-05,0.00366802108,2.1474954600000002e-06,1.552158345e-05,-0.01864902242,0.6094153630000001,0.0036474570099999997,-0.0012761723660000002,-0.0018235576500000004,6.432865159999999e-07,8.39414815e-06
147,1703964000,0.321990948,0.32200430699999993,0.005335610039999999,-1.4241256199999999,0.9168654839999999,0.512963309,0.845238295,0.770161008,0.005423053820000001,0.13679191,1.36765125e-05,4.169687555e-07,5.242533969999999e-07,8.803268080000002e-07,7.987301170000001e-07,1.131835494e-06,5.24383631e-06,3.5261359300000005e-06,0.153010738,0.007927460800000001,4.38677613e-05,79.92555639999999,55.082873899999996,1.0711150120000001e-05,6.1236386,0.00927185267,3.5209025599999997,0.00031821851030000006,2.8673646340000003e-05,0.01804687,13.446779600000003,0.00031821851030000006,2.8673646340000003e-05,0.00441640172,6.1411513300000005,0.00031821851030000006,2.8673646340000003e-05,0.001274002486,5.861321697999999,0.00031821851030000006,2.8673646340000003e-05,0.0037077621200000003,2.91209455e-06,1.6275314199999998e-05,-0.010901685800000002,0.7256231270000001,0.0038786786600000004,-0.0009290535139999999,-0.0016059012340000002,9.835664419999998e-07,9.0695978e-06
147,1703964600,0.339013293,0.339026702,0.0008286051400000001,-1.53088765,0.903402578,0.53252672,0.819287514,0.75898567,0.007032593279999999,0.146858141,1.36844312e-05,3.7577783900000004e-07,4.6891519299999997e-07,5.31358682e-07,8.553475039999999e-07,1.213757899e-06,5.47761833e-06,4.67211797e-06,0.1618695945,0.0075718398300000005,5.1309681e-05,78.33412960000001,54.7357123,1.12681961e-05,6.35529023,0.009433752100000001,3.61605597,0.00036397358120000004,3.287638768e-05,0.0184370233,14.102001199999998,0.00036397358120000004,3.287638768e-05,0.004496262619999999,7.090348110000001,0.00036397358120000004,3.287638768e-05,0.0013771548,6.846131228,0.00036397358120000004,3.287638768e-05,0.00366310464,1.97896806e-06,1.5341825e-05,-0.015431944539999997,0.699971019,0.00437823455,-0.00136638976,-0.00188819348,6.438013650000001e-07,8.08972378e-06
147,1703965200,0.35808365200000003,0.35809683,0.0031220729583,-1.4920772,0.9368536049999999,0.544886683,0.8609887800000001,0.794874273,0.00613299436,0.154131682,1.382147545e-05,7.61623014e-07,9.045381484e-07,1.3160068479999998e-06,1.38886902e-06,1.8615711750000003e-06,6.74157529e-06,5.6887204500000005e-06,0.17131521100000002,0.00765779479,4.93614937e-05,76.90441009999999,54.371611099999996,1.1904919800000002e-05,6.30107177,0.0096533998,3.8024250000000004,0.0005136201411000001,4.6608171985e-05,0.019154617199999995,15.1021727,0.0005136201411000001,4.6608171985e-05,0.004606857550000001,9.665683325999996,0.0005136201411000001,4.6608171985e-05,0.0015100922200000002,9.489709598,0.0005136201411000001,4.6608171985e-05,0.0036976696999999996,2.92438161e-06,1.61793785e-05,-0.0293590756,0.764061882,0.0042349624,-0.0009694113699999998,-0.001565617043,9.297250660000002e-07,8.868613540000001e-06
147,1703965800,0.304173578,0.30418703199999997,0.0069292370199999995,-1.40526298,0.8979649140000001,0.49784685500000003,0.826075221,0.7577481340000001,0.00492641154,0.1315581495,1.41949787e-05,8.489152049999999e-07,9.63348475e-07,1.127529395e-06,1.5495497969999998e-06,2.15650315e-06,7.010636609999999e-06,6.4754837100000005e-06,0.14474817699999998,0.007262822469999999,5.46103345e-05,75.49972190000001,54.833809499999994,1.0104495150000002e-05,6.611006829999999,0.009039208850000001,3.3305034899999995,0.0002595639777,2.330955826e-05,0.0175738711,12.6785949,0.0002595639777,2.330955826e-05,0.00446975942,6.208619780000001,0.0002595639777,2.330955826e-05,0.001310565685,5.882947203,0.0002595639777,2.330955826e-05,0.0036706092999999997,2.11882159e-06,1.55231102e-05,-0.016246109733000003,0.45364781600000004,0.00346367794,-0.00128506015,-0.0018291363500000002,6.211906119999999e-07,7.92733577e-06
147,1703966400,0.40180384199999997,0.401817153,0.0099062329,-1.27997197,1.036906635,0.5570053770000001,0.9697421119999999,0.8949273120000001,0.00519012216,0.169345519,1.4151821800000001e-05,1.004151823e-06,1.1281402930000002e-06,1.3367800299999998e-06,1.9502242400000002e-06,2.65388893e-06,7.997647100000001e-06,8.6295009e-06,0.19408849899999997,0.0067239149900000005,6.376211510000001e-05,72.3811324,53.4447997,1.3346392e-05,6.61550911,0.010170475,4.30973057,0.0002747177364,2.4665327600000003e-05,0.0203277871,16.9961368,0.0002747177364,2.4665327600000003e-05,0.00461094013,6.688322489999999,0.0002747177364,2.4665327600000003e-05,0.0015355790899999999,6.34290473,0.0002747177364,2.4665327600000003e-05,0.00365642854,2.10987082e-06,1.54018519e-05,-0.019092389129999998,0.377878257,0.00305102633,-0.00128837076,-0.0018331774499999998,6.08106237e-07,7.705192829999999e-06
147,1703967000,0.405605613,0.40561878900000004,0.011132961350000001,-1.24313833,1.0526196300000001,0.556786295,0.9851175769999999,0.9065151739999999,0.00433258017,0.16927050800000001,1.3922457000000002e-05,8.81799754e-07,1.0346459909999999e-06,1.4616243570000003e-06,1.636676415e-06,2.2817086359999997e-06,6.4806483e-06,7.27908484e-06,0.19592831100000002,0.006795640839999999,5.68980346e-05,74.5147805,53.4156877,1.3481060100000001e-05,6.402399149999999,0.01015436775,4.310638989999999,0.00033426628740000007,3.0127723069999998e-05,0.0204854551,17.221196599999995,0.00033426628740000007,3.0127723069999998e-05,0.00461384292,7.540388809999999,0.00033426628740000007,3.0127723069999998e-05,0.0015612808099999998,7.249489710000001,0.00033426628740000007,3.0127723069999998e-05,0.0036923818299999995,2.91539354e-06,1.6150213249999998e-05,-0.01727324109,0.33047618160000003,0.0030748491900000003,-0.000927496153,-0.001555250816,8.816480509999999e-07,8.77282915e-06
147,1703967600,0.38607087500000004,0.386084325,0.0077642533,-1.3595029799999998,1.015230985,0.5551601890000001,0.935916096,0.859113732,0.0063768387600000006,0.165848037,1.4339782199999998e-05,1.024180595e-06,1.1563559280000003e-06,1.268714529e-06,1.7819544329999998e-06,2.270519884e-06,7.2922602799999995e-06,6.8248533700000005e-06,0.185902548,0.007059810330000001,5.01177741e-05,73.0828138,53.737817299999996,1.2831253949999999e-05,6.129870639999999,0.0100774568,4.17489413,0.00039005926059999997,3.524633167e-05,0.0199221661,16.329632699999998,0.00039005926059999997,3.524633167e-05,0.00455471068,7.48935086,0.00039005926059999997,3.524633167e-05,0.00145541113,7.245356525,0.00039005926059999997,3.524633167e-05,0.0036724481499999994,2.18473685e-06,1.5591366449999997e-05,-0.0448734542,0.48651523500000005,0.0035810121099999993,-0.00126568153,-0.0018222867600000002,6.37892458e-07,8.036276199999999e-06
147,1703968200,0.324238554,0.32425190699999995,0.0097101279,-1.31895988,0.953729125,0.506598276,0.8686390060000001,0.7930742110000001,0.006803291569999999,0.140391286,1.390577305e-05,6.59411939e-07,8.26373304e-07,1.2030612679999999e-06,1.2837547589999998e-06,1.9887677890000003e-06,8.04291006e-06,6.29832172e-06,0.1541679586,0.007872565500000001,5.7830894299999994e-05,76.54079779999999,54.97171109999999,1.077342255e-05,6.43822474,0.009358812349999999,3.6300476200000005,0.00030857029060000005,2.7805230199999998e-05,0.018136165099999997,13.550395599999998,0.00030857029060000005,2.7805230199999998e-05,0.0044723270999999995,6.468278440000001,0.00030857029060000005,2.7805230199999998e-05,0.0013365316540000002,6.17928934,0.00030857029060000005,2.7805230199999998e-05,0.0037029752800000005,2.9041448200000002e-06,1.6243747399999997e-05,-0.007132467979999999,0.35357143439999994,0.0029663127600000005,-0.0009459755399999998,-0.0015546439199999999,8.387370639999999e-07,8.48511588e-06
