StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1667149200,0.7354591066666667,0.7354741466666667,-0.0015884737133333333,-1.4342591999999998,1.3268529833333336,0.767675105,1.2349751666666668,1.1669106166666667,0.010057112083333332,0.3142238316666667,1.6570372833333334e-05,1.8242958949999997e-06,1.86604109e-06,2.1614596389999998e-06,3.0707689200000006e-06,3.7634133833333335e-06,5.819208921666666e-06,1.2188522466666669e-05,0.36271660499999997,0.004937270016666667,4.333381900000001e-05,65.0064795,51.41709266666667,2.446468716666667e-05,5.711709733333333,0.013146589833333335,7.545516166666666,0.0004452361433333333,4.020135266666667e-05,0.027740996166666667,31.62532366666667,0.0004452361433333333,4.020135266666667e-05,0.005062243966666667,10.700932450000002,0.0004452361433333333,4.020135266666667e-05,0.0019748135333333334,10.341399433333333,0.0004452361433333333,4.020135266666667e-05,0.0038663873333333334,1.7238774666666667e-06,1.65669005e-05,0.018390129666666668,2.2076692566666662,0.004288791488333333,-0.00171536535,-0.0022825681666666666,7.396040266666667e-07,9.571051166666666e-06
147,1667149800,0.877319019,0.87733384,-0.006963510270000001,-1.4149269200000003,1.44773171,0.8365826650000001,1.34670362,1.27717647,0.014706629789999998,0.376438492,1.59363157e-05,1.432819668e-06,1.4312150528e-06,1.7099294433999998e-06,2.621646033e-06,3.339834433e-06,5.3633412656e-06,1.181928813e-05,0.43355046700000005,0.00502414427,5.54470343e-05,68.28540410000001,51.170754800000005,2.9178260299999997e-05,5.70354847,0.0145630185,9.2542872,0.000976988599,8.89318007e-05,0.0304843599,38.23169879999999,0.000976988599,8.89318007e-05,0.00541333633,18.7211924,0.000976988599,8.89318007e-05,0.00238540718,18.614434550000002,0.000976988599,8.89318007e-05,0.00384811536,1.89641608e-06,1.66742939e-05,0.0298839038,0.434534323,0.002848914836,-0.00151257835,-0.00209873739,6.556162770000001e-07,8.535781150000001e-06
147,1667150400,0.905572494,0.9055871769999999,-0.01271410315,-1.42335057,1.4775076200000001,0.8505813360000001,1.3679667399999997,1.29611456,0.01085142794,0.385977793,1.5765650899999998e-05,1.3948437289999999e-06,1.3704187515000001e-06,1.6133894813999998e-06,2.435489443e-06,3.090224213e-06,4.729993267000001e-06,1.0612435750000001e-05,0.44771371000000004,0.00498690125,5.92607541e-05,68.2628611,51.132873700000005,3.0121073799999998e-05,5.64303122,0.014752254849999999,9.4708867,0.001082453844,9.859526109999999e-05,0.030934160300000003,39.305130000000005,0.001082453844,9.859526109999999e-05,0.00545883067,19.9062616,0.001082453844,9.859526109999999e-05,0.00246086942,19.947867,0.001082453844,9.859526109999999e-05,0.00384697332,2.10667287e-06,1.6848826700000003e-05,0.05374551742999999,1.939219494,0.00565420552,-0.00141199939,-0.0020046495999999996,6.709753600000001e-07,9.181794e-06
147,1667151000,0.663623034,0.663638029,-0.01393835875,-1.43776476,1.28722682,0.729101337,1.15957292,1.09949607,0.012709477069999999,0.28948535799999997,1.60180583e-05,1.2284910500000001e-06,1.2435335384000002e-06,1.4700442392999998e-06,2.199586182e-06,2.7694873559999998e-06,4.311317049000001e-06,9.579552390000001e-06,0.327231901,0.00450318209,5.251420620000001e-05,69.4030447,51.4313311,2.20697198e-05,5.69599276,0.012506156600000002,6.852279380000001,0.0007056328879999999,6.40733195e-05,0.0262900409,28.5586052,0.0007056328879999999,6.40733195e-05,0.00515725406,13.378841200000002,0.0007056328879999999,6.40733195e-05,0.0020329823,13.229753649999997,0.0007056328879999999,6.40733195e-05,0.0038668844199999997,1.5292249299999997e-06,1.6452695899999997e-05,0.013828091434,7.917104424,0.0050010988110000005,-0.00181841158,-0.00233829126,8.26026848e-07,1.0692188279999998e-05
147,1667151600,0.8323891480000001,0.8324039969999999,-0.010041319850000001,-1.42198394,1.4047553899999998,0.815053704,1.3158776799999998,1.24571302,0.00867298879,0.35185665899999996,1.6214118300000002e-05,1.6301741060000002e-06,1.6592908495e-06,1.8984564882000004e-06,2.740655617e-06,3.3843410510000003e-06,5.1152588000000004e-06,1.0781850470000001e-05,0.411527226,0.00459419346,4.4520105900000006e-05,67.225671,51.13719160000001,2.7694638799999994e-05,5.75604334,0.014107012750000003,8.6522235,0.0005145367946999999,4.658455535e-05,0.029664893000000005,36.096137500000005,0.0005145367946999999,4.658455535e-05,0.0051760344100000005,12.976872659999998,0.0005145367946999999,4.658455535e-05,0.00212655731,12.59269948,0.0005145367946999999,4.658455535e-05,0.0038579122,1.97490749e-06,1.68210996e-05,0.012835540882000007,0.7939108136,0.00313264566,-0.0014903297,-0.0020683515999999997,6.729523e-07,8.708850199999999e-06
147,1667152200,0.796981725,0.796996614,-0.010292043110000001,-1.40500143,1.3851047500000002,0.7962385000000001,1.29093941,1.22324985,0.00905015593,0.337643593,1.6145744899999995e-05,1.519054032e-06,1.5540744549999998e-06,1.7938505479999996e-06,2.664878403e-06,3.3502744319999995e-06,5.211941421e-06,1.12773894e-05,0.39374346699999996,0.00466745209,5.09648123e-05,68.3733434,51.1959114,2.6503837400000003e-05,5.763362710000001,0.013851810449999998,8.374281499999999,0.0007048989999999999,6.399489859999999e-05,0.0290700676,34.691767,0.0007048989999999999,6.399489859999999e-05,0.005346456899999999,15.40804937,0.0007048989999999999,6.399489859999999e-05,0.0022725644699999998,15.132271339999999,0.0007048989999999999,6.399489859999999e-05,0.00386379507,1.9193666200000002e-06,1.68104744e-05,0.02062776118,2.390781771,0.00400485517,-0.00154443829,-0.0021221176100000004,7.11407858e-07,9.6040718e-06
147,1667152800,0.8735109229999999,0.8735256080000001,-0.0109607379,-1.4266943,1.44484414,0.836054739,1.3413784400000002,1.27203885,0.010622302949999999,0.369459663,1.603262275e-05,1.651803187e-06,1.706480575e-06,2.062963198e-06,3.162460526e-06,4.153820525e-06,6.761729878000001e-06,1.5091740260000003e-05,0.431827746,0.00481707594,7.4656353e-05,67.3573117,51.1440806,2.9033223e-05,6.0525370899999995,0.0144537909,9.07984302,0.0007227931315,6.567471775400001e-05,0.0303554252,37.8247074,0.0007227931315,6.567471775400001e-05,0.00522270271,15.429818860000001,0.0007227931315,6.567471775400001e-05,0.00220751113,15.183427752999998,0.0007227931315,6.567471775400001e-05,0.0038536556299999998,2.0010691300000002e-06,1.6802667000000004e-05,0.03556777805,1.436766326,0.003939097399999999,-0.0014587716299999999,-0.00206277053,7.377794230000001e-07,9.428788650000001e-06
147,1667153400,0.872869662,0.872884502,-0.01174840375,-1.41281923,1.45129427,0.8329864849999999,1.35007871,1.2751514199999998,0.01168151982,0.37077002600000003,1.6108629600000003e-05,1.5657552860000001e-06,1.5391777679999998e-06,1.755858115e-06,2.550200009e-06,3.043350094000001e-06,4.5172025650000004e-06,9.86027745e-06,0.43122539,0.0051395255199999995,4.35900877e-05,67.1146459,51.20377080000001,2.9046504400000005e-05,5.733133950000001,0.014495340599999998,9.1544715,0.0008004108350999999,7.276123137000001e-05,0.030407952600000003,37.9508716,0.0008004108350999999,7.276123137000001e-05,0.00529519641,16.573753219999997,0.0008004108350999999,7.276123137000001e-05,0.0022536573199999996,16.31025853,0.0008004108350999999,7.276123137000001e-05,0.0038592105599999996,1.95051898e-06,1.6799795600000004e-05,0.016973739800000002,0.804500022,0.0035916912069999993,-0.00149752024,-0.00210393915,6.7902402e-07,8.7271323e-06
147,1667154000,0.9020836000000001,0.902098571,-0.010555646200000001,-1.4494180099999998,1.4581944999999998,0.851512299,1.3499287199999999,1.2836267,0.011814148200000001,0.387253093,1.77347294e-05,3.1681029869999997e-06,3.2548533260000003e-06,3.7044649155999998e-06,4.930418895e-06,6.314837331e-06,9.246652588999999e-06,1.8368505040000002e-05,0.446161487,0.00477144984,5.70539385e-05,64.2523237,51.1111277,2.99956166e-05,5.77482217,0.014700369600000002,9.376113900000002,0.0004970187519999999,4.49264802e-05,0.030820379499999995,39.0970126,0.0004970187519999999,4.49264802e-05,0.00517760078,12.34003186,0.0004970187519999999,4.49264802e-05,0.00214534636,11.96144318,0.0004970187519999999,4.49264802e-05,0.0038727517999999996,2.00042915e-06,1.69386716e-05,0.11846787975999999,8.375463164700001,0.006316138751,-0.0014986765100000001,-0.00211358926,9.377219169999999e-07,1.206070568e-05
147,1667154600,0.9822142680000001,0.982229534,-0.010177763900000001,-1.43280366,1.50735851,0.8866907239999999,1.4197183299999998,1.3486911400000001,0.010049225499999998,0.41769622100000003,1.7851362e-05,2.946268541e-06,3.0364242963000003e-06,3.4821818836e-06,4.728765642e-06,5.84921236e-06,8.622402686e-06,1.7186304930000003e-05,0.48605892100000003,0.00494541057,5.4236036400000005e-05,65.0551453,51.0299376,3.2670136300000004e-05,5.866731150000001,0.015477320650000001,10.399436349999998,0.0008266554399999999,7.51277847e-05,0.032326662199999995,42.9737398,0.0008266554399999999,7.51277847e-05,0.00547884247,17.6375534,0.0008266554399999999,7.51277847e-05,0.00243589936,17.3713908,0.0008266554399999999,7.51277847e-05,0.00389908002,2.1745549999999997e-06,1.7318803200000002e-05,0.02233347093,0.485788611,0.00351285893,-0.00140358949,-0.00203764918,6.84609481e-07,8.9511952e-06
