StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1669486800,1.5951957,1.5952084,-0.0060934940000000005,-1.3504938,1.9624348999999999,1.1087286,1.8634319,1.7539285,0.012873495,0.66772276,2.1789445e-05,1.0137066e-05,1.2712413e-05,1.2150012e-05,1.4906493000000001e-05,1.9217674e-05,3.723219e-05,5.4780234e-05,0.7922570999999999,0.0050598476,0.0001104977,59.27606,50.627604999999996,5.2993149999999996e-05,6.5239587,0.020005623,17.358755,0.0012265141,0.00011176444,0.041544415,70.85547,0.0012265141,0.00011176444,0.0059258696,28.904701,0.0012265141,0.00011176444,0.0033158000000000003,28.615309999999997,0.0012265141,0.00011176444,0.004038943,9.559847e-06,2.3461516000000003e-05,0.0021772948,-0.62233436,0.0045767559999999995,0.0013307821,0.0003542922,8.013371e-07,1.1424067e-05
147,1669496400,1.3201462,1.3201604,-0.0028498978000000004,-1.3888397,1.7696791,1.0185353000000001,1.6864265,1.5836732,0.00893545,0.5465123000000001,1.4371261999999998e-05,4.739828e-07,1.7977216999999998e-07,1.9660487e-07,7.524683399999999e-07,3.3287293e-07,5.158885999999999e-07,2.7400122000000007e-06,0.65584505,0.0042118286,1.0802876e-05,63.519012,50.639959999999995,4.3969917999999996e-05,4.252159,0.018045138999999998,14.069414000000002,0.0014155033,0.00012910982,0.03770928,58.221428,0.0014155033,0.00012910982,0.0060095177000000005,29.75682,0.0014155033,0.00012910982,0.0032337496999999995,29.871278999999998,0.0014155033,0.00012910982,0.0037516684000000002,2.027439e-06,1.6069906e-05,0.051959023,0.43455029999999994,0.0027847714000000003,-0.0011515386,-0.0019999042000000003,5.748517e-07,7.562765000000001e-06
147,1669506000,0.35048440000000003,0.35049894,0.00011164540000000001,-1.3572271999999999,0.9761548000000001,0.52239114,0.8715265999999999,0.8145249,0.011891201,0.16761693,1.6091635000000003e-05,1.6991244e-06,1.7409043e-06,2.2077060000000002e-06,2.6773528e-06,3.4638783e-06,6.0097527e-06,1.0696645000000002e-05,0.1736252,0.0015567617,3.0241790000000002e-05,63.57866,50.881523,1.1635881500000001e-05,6.494058,0.009350383,3.8120502999999997,0.0005623777,5.1009425e-05,0.019401386,15.4843445,0.0005623777,5.1009425e-05,0.0046868166,9.198922999999999,0.0005623777,5.1009425e-05,0.001458514,9.044944000000001,0.0005623777,5.1009425e-05,0.0037441764000000002,1.1729567e-06,1.5175084999999999e-05,0.14259021,1.2032263,0.0035019503000000003,-0.0018892239,-0.0023662543,6.3698207e-07,7.635916999999999e-06
147,1669515600,0.49130917,0.49132349999999997,0.018740175,-1.3723283000000002,1.1610353999999998,0.6215465,1.0219063,0.9559040999999999,0.02113583,0.24389079,1.7294958999999997e-05,3.5071859999999997e-06,3.6536233e-06,4.972963e-06,5.0175336e-06,6.169538e-06,9.221888e-06,2.3844942999999997e-05,0.24461496,0.00092017004,6.0043240000000004e-05,58.40291,50.383205,1.6330603e-05,6.654134299999999,0.011145833,5.421167,0.00040305327000000006,3.6405219999999996e-05,0.022956413999999998,21.660204,0.00040305327000000006,3.6405219999999996e-05,0.0045221737,7.1494017,0.00040305327000000006,3.6405219999999996e-05,0.0015730538,6.9237056,0.00040305327000000006,3.6405219999999996e-05,0.003938795,6.337605599999999e-06,1.9957632e-05,0.04961798,1.3600153999999998,0.0068334974,0.0008760107000000001,-0.00093042996,1.5487958000000001e-06,1.2582440999999999e-05
147,1669519200,0.54117555,0.54118961,0.0108795665,-1.43294205,1.2064118499999998,0.658130315,1.0584698500000003,0.987592625,0.0268026245,0.266771475,1.4674286750000002e-05,7.7868006e-07,1.025030825e-06,1.43853585e-06,1.5674758000000001e-06,3.5521811e-06,4.9261002e-06,8.27187075e-06,0.2690679,0.00145101595,4.67146745e-05,65.068473,50.592268000000004,1.7994379e-05,6.250602000000001,0.0114533055,5.695956949999999,0.000496446957,4.4962035649999995e-05,0.023836395,23.376520999999997,0.000496446957,4.4962035649999995e-05,0.005002927000000001,11.2642028,0.000496446957,4.4962035649999995e-05,0.00191909965,10.969350200000001,0.000496446957,4.4962035649999995e-05,0.00392377415,6.30971115e-06,2.0604434999999998e-05,0.012033498180000001,-0.0020745399999999997,0.009172671,0.000419056635,-0.000516685435,8.191284e-07,1.147473725e-05
147,1669519800,0.46784348,0.4678574729999999,0.01132899961,-1.42070446,1.124246844,0.6067413509999999,0.9769048189999999,0.9116528190000001,0.024379996600000002,0.239937594,1.4965106149999999e-05,1.1215375709999998e-06,1.511757676e-06,1.648095687e-06,2.5678351930000003e-06,4.6017554e-06,4.991061800000001e-06,7.91823037e-06,0.23284227,0.00101749473,3.66283176e-05,63.316887300000005,50.4808348,1.5560145299999998e-05,6.07448448,0.01078499305,5.0977843499999995,0.000500671183,4.5342327699999996e-05,0.022132438100000002,20.482504900000002,0.000500671183,4.5342327699999996e-05,0.00482418966,9.4774026,0.000500671183,4.5342327699999996e-05,0.0017409745099999999,9.2645805,0.000500671183,4.5342327699999996e-05,0.003985324050000001,8.313503879999999e-06,2.2297117600000003e-05,0.0477953173,-0.3701658456,0.00860208072,0.00098494333,9.94927765e-05,8.9539118e-07,1.19665678e-05
147,1669520400,0.537604137,0.5376181630000001,0.005468266016,-1.4296692400000002,1.16699813,0.653604572,1.050294562,0.9862426149999999,0.020669292100000004,0.252874603,1.4475661399999999e-05,6.712948800000001e-07,1.0234961079999999e-06,1.2906482660000001e-06,1.688455462e-06,3.44333955e-06,5.6545749299999995e-06,9.99085828e-06,0.267439714,0.0012793695150000001,5.8756251599999994e-05,66.9166006,50.5215875,1.7866082700000004e-05,6.25547548,0.01145888855,5.70468201,0.00044099224545000003,3.992040140999999e-05,0.023838875399999997,23.4261877,0.00044099224545000003,3.992040140999999e-05,0.00485439419,9.72591734,0.00044099224545000003,3.992040140999999e-05,0.0018075408900000002,9.41650282,0.00044099224545000003,3.992040140999999e-05,0.0038337861499999995,5.586063010000001e-06,1.9522840899999996e-05,-0.0186825975,-0.009467902399999988,0.0071536770599999995,0.00012670896127,-0.0006583238829999999,7.04156715e-07,1.0379876999999999e-05
147,1669521000,0.31980777899999996,0.319821766,-0.0007129003499999999,-1.4068348499999999,0.9643794250000001,0.5024598140000001,0.811974777,0.7416226340000001,0.022878222650000002,0.173115686,1.4640311150000002e-05,7.26414007e-07,1.2309033099999999e-06,1.0800130339999999e-06,1.94258924e-06,6.71663578e-06,3.50396931e-06,5.4243110299999995e-06,0.15954982099999998,0.00030397866970000004,2.88111967e-05,61.1849661,50.21514,1.0639220999999999e-05,6.03275246,0.00912389255,3.6654235900000005,0.0001918588488,1.7084066059999997e-05,0.0183271947,14.003677999999999,0.0001918588488,1.7084066059999997e-05,0.00451877404,4.91935066,0.0001918588488,1.7084066059999997e-05,0.0013424468500000003,4.54774205,0.0001918588488,1.7084066059999997e-05,0.00433917895,1.317470828e-05,2.7213237099999995e-05,-1.3555643999999673e-05,-0.33576631219999997,0.009050465890000001,0.00174412755055,0.0008175920090000002,2.1551073159999998e-06,1.56515601e-05
147,1669521600,0.296590442,0.296604702,-0.0006600204729999999,-1.4721827299999999,0.9049026210000001,0.48886975999999993,0.761235727,0.7149218279999999,0.01503030536,0.1547861254,1.498188055e-05,8.6728641e-07,1.3040751639999998e-06,1.144827341e-06,1.680907045e-06,2.88348569e-06,4.065487419999999e-06,6.97021671e-06,0.147917177,0.00032943547,2.89523563e-05,63.2555536,50.2497794,9.857404599999999e-06,6.405489660000001,0.00862327435,3.1914646299999996,0.0002461348044,2.204011276e-05,0.017732295599999996,13.009256100000002,0.0002461348044,2.204011276e-05,0.004583861440000001,5.495344,0.0002461348044,2.204011276e-05,0.00136720635,5.159341960000001,0.0002461348044,2.204011276e-05,0.00380957651,4.62581612e-06,1.88391051e-05,0.094699105446,46.138568692,0.017788940240000002,-0.0005770574900000001,-0.0011471033899999998,3.386454852000001e-06,3.882277125000001e-05
147,1669522200,0.270138447,0.270152639,-0.0022367391319999996,-1.197509114,1.123684277,0.454120851,0.799861917,0.6700329589999999,0.0431490808,0.192731217,1.48339629e-05,9.007856559999999e-07,1.614171087e-06,1.5771610300000002e-06,2.45251732e-06,3.95687187e-06,5.45328889e-06,9.1819992e-06,0.1340384304,0.0009693865659999998,3.55678665e-05,63.975638700000005,50.7534736,8.973673999999999e-06,6.4415718,0.00810659575,3.18912735,0.0001843377117,1.6423273584e-05,0.0165320882,11.8738907,0.0001843377117,1.6423273584e-05,0.00448973454,4.632499506,0.0001843377117,1.6423273584e-05,0.0012756840800000001,4.233562129,0.0001843377117,1.6423273584e-05,0.00391976653,1.084071392e-05,2.5080327e-05,-0.23398935926699999,166.94327674100003,0.05653844938,-0.000594826554,-0.0011796164569999998,1.3945488395000001e-05,0.0001047523017
