StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1707580800,0.660807965,0.6608219989999999,0.00944677506,-1.2711862699999998,1.4848203199999999,0.704929964,1.21417459,1.12762189,0.0155322292,0.307634737,1.5577927299999997e-05,1.674622793e-05,0.000291925651,8.119886429999998e-05,3.73138384e-06,3.024676874000001e-05,0.00011906240250000001,1.3500583570000001e-05,0.32443226599999997,0.0039040754299999995,0.0015086074699999998,69.06569800000001,51.3474195,2.19550839e-05,6.6332509900000005,0.0179801825,15.898277799999999,0.000670948277,6.0881848200000005e-05,0.0311967783,45.850667900000005,0.000670948277,6.0881848200000005e-05,0.00505469331,12.88116115,0.000670948277,6.0881848200000005e-05,0.008133092149999998,14.57962455,0.000670948277,6.0881848200000005e-05,0.0236345584,0.000840096249,0.0008540249629999999,-0.009272131470000002,-0.46246579699999996,0.0861032438,0.042358107900000004,0.0345581625,2.8485604399999998e-05,0.0005444488220000001
147,1707581400,0.540141539,0.540155526,0.01128228575,-1.27096902,1.37985461,0.6397861490000001,1.10189615,1.0223187129999998,0.011703193300000001,0.251376503,1.4897856349999999e-05,2.3557547e-05,0.000291135795,7.88341496e-05,2.58424801e-06,1.148169447e-05,8.83708043e-05,9.39798485e-06,0.264653631,0.00339858894,0.0015114390300000002,70.97215,51.4783408,1.7939874800000003e-05,6.62836274,0.0162610076,13.000833899999998,0.0005132192430000001,4.6443447559999995e-05,0.029223438,40.4468982,0.0005132192430000001,4.6443447559999995e-05,0.0049776870100000006,10.94564119,0.0005132192430000001,4.6443447559999995e-05,0.00810285145,12.443816779999999,0.0005132192430000001,4.6443447559999995e-05,0.023563253900000004,0.000829245793,0.0008432894720000001,-0.008470752469999999,-0.566333495,0.08363759899999999,0.041979603500000004,0.0338505843,2.4894840800000003e-05,0.000533127525
147,1707582000,0.5089554059999999,0.5089694109999999,0.010656027430000001,-1.26219719,1.35011623,0.621234714,1.0717452,0.9906677199999999,0.01296663575,0.238551724,1.4969834500000001e-05,2.529225693e-05,0.000293440475,8.05793043e-05,2.73417731e-06,2.14762059e-05,7.70166096e-05,9.59281706e-06,0.24874354699999995,0.00370268577,0.00151985231,72.3450441,51.6677765,1.69014159e-05,6.677158159999999,0.016041723,12.739281299999998,0.0003921510126,3.53486809e-05,0.028922217800000004,39.703373,0.0003921510126,3.53486809e-05,0.0048943032,9.635599549999998,0.0003921510126,3.53486809e-05,0.008085523879999999,11.02458747,0.0003921510126,3.53486809e-05,0.0237073004,0.0008393005839999999,0.0008532606789999999,-0.002368291195,-0.558659273,0.09259611990000001,0.042435243100000006,0.0340429583,3.043758945e-05,0.000584359738
147,1707582600,0.47249609800000003,0.472510064,0.00888959165,-1.17981691,1.3239028999999998,0.5875816850000001,1.0517946,0.963141899,0.012199206200000002,0.22140381000000003,1.4809056550000002e-05,2.27927234e-05,0.00028939589100000003,8.17187941e-05,2.74956852e-06,3.543251865e-05,0.00013707593739999997,1.0210304910000001e-05,0.230092923,0.004035635819999999,0.00153827463,71.9937908,51.9385265,1.568353965e-05,6.80687981,0.0173218578,14.8957131,0.00047405512999999994,4.285290480000001e-05,0.028216732699999997,37.90818,0.00047405512999999994,4.285290480000001e-05,0.00488228333,9.62220461,0.00047405512999999994,4.285290480000001e-05,0.00801975089,11.16867517,0.00047405512999999994,4.285290480000001e-05,0.0239535213,0.0008667201370000001,0.0008807019640000001,0.0008106975070000001,-0.415873241,0.0923642976,0.0431938602,0.035504256,3.41808175e-05,0.000626804533
147,1707583200,0.640077923,0.640091901,0.008107288800000001,-1.1825332400000002,1.48410779,0.675172911,1.20678684,1.1133339709999999,0.016952637600000004,0.291432289,1.5363038800000002e-05,3.23302228e-05,0.00029731481200000003,7.970056689999999e-05,3.172588175e-06,1.2505863360000001e-05,0.00010304421659999999,1.1442474520000001e-05,0.312856385,0.00509784808,0.00154305115,71.00538549999999,51.932877700000006,2.1255329600000005e-05,6.57234658,0.0171649665,14.5141007,0.000629959258,5.71220523e-05,0.0309630283,45.5743047,0.000629959258,5.71220523e-05,0.00508465493,13.09245295,0.000629959258,5.71220523e-05,0.00836995375,14.88131486,0.000629959258,5.71220523e-05,0.024025727099999998,0.000863795949,0.000877709103,0.0005321952845,-0.560311142,0.0848246972,0.0429345695,0.0348999484,2.296118025e-05,0.0005349819880000001
147,1707583800,0.48889470500000004,0.48890864800000006,0.00916565058,-1.10917618,1.37794207,0.58473996,1.07065768,0.9818174860000001,0.013329953799999999,0.243706479,1.4576974600000001e-05,2.8595865059999998e-05,0.000290374654,8.170241760000002e-05,2.5410806899999997e-06,2.14864522e-05,0.000157582641,1.013305498e-05,0.23673494700000003,0.00556404053,0.00155487153,72.61323300000001,52.7095687,1.62235702e-05,6.802193389999999,0.0174726142,15.2174385,0.00037232179499999997,3.353755789e-05,0.028403022,38.5381723,0.00037232179499999997,3.353755789e-05,0.00471598937,7.94324259,0.00037232179499999997,3.353755789e-05,0.00792206528,9.433739509999999,0.00037232179499999997,3.353755789e-05,0.0241773186,0.0008833808780000001,0.000897324763,-0.00314335949492,-0.420320212,0.08850366769999998,0.0433764223,0.0360392515,2.9231170499999995e-05,0.000582418485
147,1707584400,0.425725554,0.425739541,0.00928786159,-1.1586537499999998,1.2745139,0.557374158,1.0010180439999998,0.918178028,0.010950190499999998,0.201720934,1.4582783449999998e-05,3.0260623999999992e-05,0.00028638323199999997,8.142117889999999e-05,1.7944892e-06,1.96682653e-05,0.0001568945,5.9342693799999996e-06,0.20619754599999998,0.00456551995,0.0015157586999999999,74.44602809999999,52.43101729999999,1.4137196900000001e-05,6.58525779,0.017085145099999997,14.6213834,0.000479771527,4.3376818799999997e-05,0.0273842582,35.77949649999999,0.000479771527,4.3376818799999997e-05,0.00483518878,9.18698922,0.000479771527,4.3376818799999997e-05,0.00800807386,10.83252347,0.000479771527,4.3376818799999997e-05,0.024121327300000002,0.000879636494,0.000893659726,-0.0027034550300000003,-0.408329116,0.0961716721,0.0431971416,0.035897392699999996,3.07627762e-05,0.00056735776
147,1707585000,0.372819579,0.372833591,0.011225800800000001,-1.36076129,1.1678605999999998,0.5434332159999998,0.893614764,0.8226251079999999,0.00983113557,0.17732410599999998,1.469070385e-05,2.1360969149999997e-05,0.000297091166,8.30462546e-05,2.305605885e-06,1.158462542e-05,0.000168307969,8.80970965e-06,0.180614133,0.00367648634,0.0015257653299999999,71.06388820000001,52.299697,1.2377579899999999e-05,6.799090699999999,0.0165382735,13.9924079,0.00036938096339999996,3.330502925e-05,0.026474605899999996,33.3996353,0.00036938096339999996,3.330502925e-05,0.0045796593099999994,6.8341589,0.00036938096339999996,3.330502925e-05,0.007753673259999999,8.29183638,0.00036938096339999996,3.330502925e-05,0.024169033,0.00088277919,0.0008967895110000001,-0.000584138046,-0.412391357,0.0988615632,0.043445778299999994,0.03597274200000001,3.0570784e-05,0.000591375455
147,1707585600,0.363924664,0.363938539,0.006623445750000001,-1.094399797,1.1734858400000001,0.5022336949999999,0.8778267810000001,0.784036433,0.0320048284,0.20341737379999997,1.495808725e-05,2.13364178e-05,0.00019768934023000001,9.759570710000001e-06,2.9247392800000003e-06,1.3066884e-05,0.00015994604577,9.23425454e-06,0.17667609599999998,0.003805942549999999,0.0010650309754999998,70.670743,53.3416802,1.2079651810000001e-05,6.85909693,0.01418730805,10.68758059,0.0003218114096,2.8985388863000005e-05,0.0229067408,26.534119999999994,0.0003218114096,2.8985388863000005e-05,0.00456136706,6.84839858,0.0003218114096,2.8985388863000005e-05,0.005878363214,7.7225831540000005,0.0003218114096,2.8985388863000005e-05,0.01612308136,0.0005334874728,0.0005473428312999999,0.020132826149999998,10.299749763,0.07936864349999999,0.033590092183,0.027547355397,4.36007334e-05,0.0004025433479999999
147,1707586200,0.374107462,0.374121153,0.0098867541,-1.3793916999999998,1.1801985599999998,0.546477226,0.8887396280000001,0.8221375890000001,0.00902829175,0.17537591300000002,1.453913845e-05,1.993912085e-05,0.000274701466,6.160278340000001e-06,2.125230314e-06,1.858371485e-05,0.00022706702800000004,6.90985866e-06,0.18146837499999996,0.0035984120600000002,0.0014300503499999999,71.6250565,52.22221559999999,1.2427825049999999e-05,6.698412810000001,0.016596114300000003,13.4937699,0.000354446333,3.19157314e-05,0.025461454700000004,30.598323400000005,0.000354446333,3.19157314e-05,0.0046563375499999995,7.408002829999999,0.000354446333,3.19157314e-05,0.00761169974,8.90194738,0.000354446333,3.19157314e-05,0.0203303834,0.000716828762,0.0007305205670000001,-0.004450850948,-0.40844357900000006,0.08548223560000001,0.0436160377,0.0377516088,2.2649282499999996e-05,0.000443475369
