StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1705161600,1.9850047099999997,1.98501837,0.017478421299999998,-1.4066556300000002,2.2237804,1.25139491,2.03751218,1.93397152,0.018298692,0.8221957029999999,1.654396825e-05,1.5511246219999997e-05,0.000232260443,4.27534355e-06,6.23562065e-06,4.6560876e-05,0.0001626211746,2.6168741900000002e-05,0.984963209,0.00565463918,0.0013878105500000001,66.55912810000001,50.6388691,6.602036779999999e-05,6.31847884,0.0249288522,28.1964565,0.0020082278299999997,0.00018334244549999998,0.0478221731,98.7964374,0.0020082278299999997,0.00018334244549999998,0.0062823845700000006,40.609824999999994,0.0020082278299999997,0.00018334244549999998,0.008524970540000001,42.580941100000004,0.0020082278299999997,0.00018334244549999998,0.0184001984,0.000578703547,0.000592396625,-0.003967844905,-0.442769383,0.0471109795,0.0390612286,0.033679835000000005,3.817785e-06,0.000245116495
147,1705162200,1.8089161400000002,1.80892977,0.0232393978,-1.47197119,2.1046018,1.2087174800000002,1.90472063,1.81798049,0.018706580950000003,0.7557508549999999,1.7093856799999998e-05,2.29996333e-05,0.00022410799900000005,4.5465345489999994e-06,6.592767710000001e-06,2.5276396499999998e-05,0.00018662133000000002,2.958525371e-05,0.897335548,0.00520874952,0.0014102509299999998,66.55723330000001,50.658699999999996,6.0137203900000004e-05,6.34062783,0.023913223700000003,26.2466792,0.0017558421862999998,0.0001602606654,0.045757338800000005,90.8442662,0.0017558421862999998,0.0001602606654,0.005891705360000001,36.25265954999999,0.0017558421862999998,0.0001602606654,0.0081420748,38.058727170000004,0.0017558421862999998,0.0001602606654,0.018330263899999998,0.000575402607,0.00058900952,-0.00608816322,-0.439798913,0.046555733599999996,0.0389433213,0.0336129573,3.90276442e-06,0.000243469505
147,1705162800,1.53260433,1.53261783,0.0261004527,-1.5016232500000002,1.92845887,1.11937081,1.73701552,1.65818814,0.0162979958,0.6431509949999998,1.59504657e-05,2.25768907e-05,0.000224178923,4.358206431e-06,5.92663515e-06,2.0554923750000002e-05,0.000192347663,2.8184101060000002e-05,0.759410819,0.00496423648,0.00142606092,67.1062272,50.7445877,5.09247389e-05,6.40980716,0.0222626041,23.130282599999997,0.0011117644498,0.00010130536625000001,0.04241579899999999,78.736552,0.0011117644498,0.00010130536625000001,0.00564647108,27.44571019,0.0011117644498,0.00010130536625000001,0.00793776333,28.4770758,0.0011117644498,0.00010130536625000001,0.0184225086,0.000581386586,0.000594964912,-0.005367432059400001,-0.437641834,0.0464781886,0.039170970400000005,0.0337748058,3.8252018299999995e-06,0.00024521969699999995
147,1705163400,1.3727076111111112,1.3727212333333334,0.026162518555555556,-1.481122522222222,1.827139111111111,1.0554946222222223,1.658592288888889,1.5765481444444445,0.011531215444444444,0.5672144222222223,1.5832256555555558e-05,1.5456656455555556e-05,0.0002389590466666667,3.142381949555555e-06,4.547840955555556e-06,2.5402001011111108e-05,0.0001869985022222222,1.9150095555555555e-05,0.67984183,0.004595384788888889,0.0014202670333333333,68.06026555555555,50.764723444444435,4.5652364333333335e-05,6.097981177777778,0.021787642333333336,22.180238888888894,0.0010319321416666664,9.39419735e-05,0.04051943655555555,72.34667422222223,0.0010319321416666664,9.39419735e-05,0.005462034100000001,21.864599622222226,0.0010319321416666664,9.39419735e-05,0.00788308228888889,23.04341733333333,0.0010319321416666664,9.39419735e-05,0.018679771444444444,0.0005994226288888889,0.0006129473211111111,-0.0011040416666666666,-0.44053848444444443,0.04716038822222222,0.039901843666666666,0.03448715733333333,3.6716537333333334e-06,0.00025226280111111116
147,1705164000,1.3270895909090912,1.327102990909091,0.02777373654545455,-1.4558888272727273,1.8182259454545457,1.033806554545455,1.6468798272727272,1.5625704272727274,0.01273560809090909,0.5552296899999999,1.6039684863636363e-05,3.191258363636363e-05,0.0002232160881818182,3.518628559090909e-06,4.587835059090909e-06,2.1468602318181816e-05,0.0001898967418181818,1.6949039972727273e-05,0.6569907736363636,0.004649356809090909,0.0014099755090909091,67.88907490909091,50.8099360909091,4.412955490909091e-05,6.091400663636364,0.021439716454545454,21.494864727272727,0.001546180577090909,0.0001411269258727273,0.039791875727272726,69.92109227272726,0.001546180577090909,0.0001411269258727273,0.005606876054545454,29.11589181818182,0.001546180577090909,0.0001411269258727273,0.008032103154545455,30.997892363636364,0.001546180577090909,0.0001411269258727273,0.018692716818181822,0.00059956292,0.0006130325463636364,-0.002516292331818182,-0.4421518663636363,0.047113998454545454,0.03988344163636364,0.034422590181818175,3.8093511454545454e-06,0.0002526720081818182
147,1705164600,1.1416010222222222,1.1416144044444445,0.02841575655555556,-1.4003930444444446,1.7218025555555556,0.9478959766666666,1.5588809222222222,1.4620446222222223,0.027914828499999995,0.48929293333333335,1.5243238666666667e-05,1.543023271111111e-05,0.00017502432010444444,3.00971314e-06,4.357742233333333e-06,1.2574944211111111e-05,0.0001494654415222222,1.8505978255555554e-05,0.5650068411111111,0.004294363844444445,0.0011185723944444445,69.0923971111111,50.860919888888894,3.794953322222222e-05,6.449862811111111,0.019409655333333335,17.661939055555553,0.0008944620299999999,8.136664603333334e-05,0.036535031555555555,58.90518055555555,0.0008944620299999999,8.136664603333334e-05,0.005360048711111111,20.474156488888887,0.0008944620299999999,8.136664603333334e-05,0.0064635871111111114,21.29747011111111,0.0008944620299999999,8.136664603333334e-05,0.014807646955555556,0.0004483258758555555,0.00046171961911111104,-0.003746616033333332,-0.021654958888888895,0.03975334374444445,0.030685335433333332,0.025596624622222224,1.5148444756666667e-05,0.00020019545722222223
147,1705165200,1.1112275500000002,1.1112407240000002,0.0249517366,-1.3657707399999999,1.6553754999999999,0.9282447210000001,1.5537099600000002,1.4697073699999996,0.01807419425,0.47123821900000007,1.5011896650000002e-05,2.1760770570000003e-06,2.3893521830000002e-06,2.6428132e-06,3.87650237e-06,4.97288839e-06,8.150893950000001e-06,1.717645667e-05,0.55247653,0.00288895614,0.00020483485499999998,66.0391785,50.5653894,3.6953603299999994e-05,6.11152556,0.0166369375,11.664340300000001,0.0008254036607999998,7.507828129999999e-05,0.034342707,48.4527287,0.0008254036607999998,7.507828129999999e-05,0.005188635729999999,18.044677789999998,0.0008254036607999998,7.507828129999999e-05,0.00247532706,17.85027303,0.0008254036607999998,7.507828129999999e-05,0.00365664318,2.8423335200000003e-06,1.6048130299999997e-05,0.01659879266,0.773005562,0.00575266984,-0.0008479524789999999,-0.00149734107,6.198682819999999e-07,8.771654300000002e-06
147,1705165800,0.75014571,0.750159048,0.039965832500000006,-1.35460225,1.3718293899999998,0.7635204879999999,1.28951438,1.2213747700000002,0.00804895179,0.311698081,1.4568806749999999e-05,1.488084407e-06,1.8053334149999999e-06,2.2631622786e-06,2.858188e-06,3.7847667100000003e-06,6.44521793e-06,1.313352424e-05,0.371111322,0.00372137462,0.00020670259699999996,67.5690315,51.057597599999994,2.4934157099999996e-05,6.35590453,0.013665010699999999,7.81780306,0.0006208724011,5.637243705e-05,0.028139622600000004,32.450558,0.0006208724011,5.637243705e-05,0.004934230940000001,12.707716139999999,0.0006208724011,5.637243705e-05,0.0020698633500000002,12.504394869999999,0.0006208724011,5.637243705e-05,0.00370853057,3.1970801099999995e-06,1.6490423799999996e-05,0.01473272665,0.09512098150000001,0.0034206661700000003,-0.0008241723500000001,-0.0014453520600000002,8.84561211e-07,8.505241800000001e-06
147,1705166400,0.7727149440000001,0.7727282260000001,0.0386652512,-1.3343467099999997,1.3984926899999999,0.771050423,1.3164776800000002,1.2451504999999998,0.00754787282,0.321820221,1.4705771400000001e-05,1.6657733600000006e-06,1.856404764e-06,1.9140194285e-06,2.7083493069999994e-06,3.3774923950000003e-06,5.324182051000001e-06,1.059926146e-05,0.38254978100000003,0.00359070077,0.00018796846499999999,68.26904820000001,50.974698399999994,2.5704319499999997e-05,6.045634650000001,0.013927779500000001,8.171376169999998,0.0004884093056999999,4.4213902769999996e-05,0.028700464200000005,33.7723569,0.0004884093056999999,4.4213902769999996e-05,0.004854123270000001,10.6226155,0.0004884093056999999,4.4213902769999996e-05,0.0019758558700000003,10.36015038,0.0004884093056999999,4.4213902769999996e-05,0.00367046286,2.48032229e-06,1.5860376299999997e-05,0.01362376314,0.1146222466,0.00281889504,-0.00106885937,-0.00165361166,5.837962450000001e-07,8.008470609999999e-06
147,1705167000,0.7811589,0.7811724040000001,0.0369178404,-1.3736982599999998,1.3968426099999998,0.779740183,1.30203975,1.24132539,0.009057695799999998,0.33091181300000005,1.5216508300000002e-05,1.962789783e-06,2.282249342e-06,2.766981413e-06,3.1818834839999998e-06,4.021359634000001e-06,6.28410903e-06,1.17288249e-05,0.388335995,0.00204549116,0.000163853367,65.0901353,50.5610824,2.59802517e-05,5.910005620000001,0.01395350735,8.213132439999999,0.0008230483144,7.489272192e-05,0.0289912522,34.4869508,0.0008230483144,7.489272192e-05,0.00502982967,15.332022799999999,0.0008230483144,7.489272192e-05,0.0021564630799999996,15.26287748,0.0008230483144,7.489272192e-05,0.00373910243,3.6137709300000002e-06,1.70097703e-05,-0.0028161893630000005,0.5153847416999999,0.00483615037,-0.00066641285,-0.0013338556599999999,9.317214570000001e-07,9.00413375e-06
147,1705167600,0.781316562,0.7813299220000001,0.0387117372,-1.38304464,1.3831922200000002,0.7812203510000001,1.3029398200000002,1.23783779,0.00845566941,0.32554777500000004,1.43204581e-05,1.137254018e-06,1.3814492989999998e-06,1.4245718604999998e-06,2.1674752500000006e-06,2.770230274e-06,5.0092267040000006e-06,9.88628057e-06,0.388389935,0.00207019047,0.000173277711,66.6678801,50.588878699999995,2.5990598699999997e-05,5.9770961,0.013900793599999997,8.098120029999999,0.000619630871,5.6275231510000006e-05,0.028748108900000003,33.882863900000004,0.000619630871,5.6275231510000006e-05,0.00498216777,13.59343029,0.000619630871,5.6275231510000006e-05,0.00211432735,13.363919039999999,0.000619630871,5.6275231510000006e-05,0.00367570043,2.4477761000000002e-06,1.5872316700000002e-05,-0.005087046780000001,0.23059493409999998,0.00359243832,-0.0010702012400000001,-0.0016726673899999998,6.25071943e-07,8.014068099999999e-06
147,1705168200,0.7211137289999999,0.721127347,0.040227282100000004,-1.37848965,1.3319656599999998,0.749716521,1.25156323,1.1898738000000002,0.00861053317,0.301719703,1.50372628e-05,1.630066396e-06,1.8565652209999999e-06,1.996221596e-06,2.860265229e-06,3.538970277e-06,5.962394980000001e-06,1.1118733070000002e-05,0.358319473,0.0020391256300000002,0.00016752772500000003,65.73595499999999,50.6201007,2.39815622e-05,6.13433117,0.013410959049999999,7.54223119,0.0005590806028,5.071619377e-05,0.027649901000000005,31.381443499999996,0.0005590806028,5.071619377e-05,0.00490682436,12.273272465,0.0005590806028,5.071619377e-05,0.001973587045,11.99169236,0.0005590806028,5.071619377e-05,0.00370239552,2.38542332e-06,1.6021466100000004e-05,-9.242876000000038e-05,0.1898933261,0.0029491305,-0.00111787959,-0.0017179529699999998,6.06153066e-07,7.93198912e-06
147,1705168800,0.77749478,0.7775083279999999,0.0293608946,-1.36576078,1.4016428,0.7789354669999999,1.30578986,1.23367519,0.010080238799999999,0.33359071399999995,1.438668835e-05,1.0626224589999998e-06,1.19737923e-06,1.7056588956000001e-06,1.9954014e-06,2.48594566e-06,4.634312463e-06,9.186433260000001e-06,0.385064419,0.0035344301000000003,0.00012505669340000003,68.3946198,50.954169300000004,2.5863487299999996e-05,6.01053851,0.013938421750000003,8.128880140000001,0.0006758769500000001,6.13798928e-05,0.0286910949,33.7551462,0.0006758769500000001,6.13798928e-05,0.00498553372,13.082581139999998,0.0006758769500000001,6.13798928e-05,0.0020800054499999997,12.916822570000003,0.0006758769500000001,6.13798928e-05,0.0037623965600000002,3.4045535e-06,1.7034590599999997e-05,-0.01433598785,0.306894098,0.0036700212499999997,-0.0007925608500000001,-0.00143978588,8.82454769e-07,8.8016603e-06
147,1705169400,0.774397957,0.77441175,0.0327834282,-1.34674516,1.40036775,0.77115789,1.30860246,1.2251624,0.01627023935,0.33467829400000004,1.559524125e-05,2.072828501e-06,2.247056615e-06,2.495923734e-06,3.4280885159999997e-06,4.44370196e-06,6.94879005e-06,1.333024896e-05,0.384866378,0.00215019948,0.000145401876,64.9885888,50.6086265,2.5746910800000003e-05,6.15313946,0.01384961515,8.164712419999999,0.0007199130221,6.545179622999999e-05,0.0286587696,33.9065302,0.0007199130221,6.545179622999999e-05,0.00519011734,15.680006799999997,0.0007199130221,6.545179622999999e-05,0.00226297246,15.54884822,0.0007199130221,6.545179622999999e-05,0.0037188531900000004,2.3795848800000003e-06,1.6117886799999998e-05,0.029403867429999998,0.486965758,0.00427338606,-0.00114804964,-0.0017493287000000003,6.599425740000001e-07,8.566343930000001e-06
147,1705170000,0.757105143,0.75711871,0.0328908753,-1.3468929600000001,1.36972928,0.76199814,1.29588957,1.21196198,0.01238659602,0.318121674,1.4504095949999999e-05,1.225537305e-06,1.499157436e-06,2.039897298e-06,2.4348862659999993e-06,3.2373739120000004e-06,5.668599845999999e-06,1.1948325669999999e-05,0.376236942,0.00212970563,0.000156642111,67.17586940000001,50.6236845,2.51730598e-05,6.17095464,0.013666347700000001,7.9679952,0.0006236517130000001,5.65986651e-05,0.0283913077,33.32089119999999,0.0006236517130000001,5.65986651e-05,0.00503641472,13.14676151,0.0006236517130000001,5.65986651e-05,0.00212424018,12.8949902,0.0006236517130000001,5.65986651e-05,0.0037530340900000002,3.41361524e-06,1.69671254e-05,0.008412789349999998,0.67634143,0.00552805413,-0.0008028445300000001,-0.00144622668,9.057842209999999e-07,9.312259150000001e-06
147,1705170600,0.72299056,0.7230041399999999,0.0358417814,-1.36799277,1.33421572,0.750595195,1.2581259399999998,1.1936614200000002,0.0034069283399999995,0.297249128,1.4584683249999999e-05,1.279633841e-06,1.440326171e-06,1.6882974976000002e-06,2.562719415e-06,3.50984994e-06,6.159055243e-06,1.28836275e-05,0.35904764299999997,0.0022516342699999995,0.00016530726399999998,67.0281883,50.6699842,2.40302597e-05,6.36522057,0.013422079250000002,7.5710044100000005,0.0006269160559999999,5.69030586e-05,0.027729672,31.4974948,0.0006269160559999999,5.69030586e-05,0.00497950369,13.003678400000002,0.0006269160559999999,5.69030586e-05,0.00205839922,12.80314406,0.0006269160559999999,5.69030586e-05,0.0036842904999999995,2.0848224399999996e-06,1.5612314900000002e-05,0.006920414769999999,0.284881654,0.0027724459400000003,-0.0012750422699999999,-0.00183626964,5.96689529e-07,7.9217254e-06
147,1705171200,0.706078386,0.706092062,0.0364130608,-1.34869086,1.32435296,0.7384672800000001,1.2527632899999999,1.1853736600000002,0.00356881087,0.29329974999999997,1.5167970949999998e-05,1.6857762660000001e-06,1.8226191560000002e-06,2.0610909859999998e-06,2.832674341e-06,3.6232178719999995e-06,5.700064419999999e-06,1.1240852810000002e-05,0.35042012300000003,0.0024431571799999998,0.0001452788476,66.7822515,50.729792,2.34844572e-05,6.061931169999999,0.013286319200000002,7.449359149999999,0.0003930517814000001,3.5536259292999994e-05,0.027454013499999996,30.908630500000005,0.0003930517814000001,3.5536259292999994e-05,0.004801539069999999,9.97372947,0.0003930517814000001,3.5536259292999994e-05,0.0018370907999999998,9.65098998,0.0003930517814000001,3.5536259292999994e-05,0.00369996914,2.09536247e-06,1.57377109e-05,0.004209020529999998,0.2472324729,0.0029071185399999998,-0.0012880022500000002,-0.0018512177999999997,5.75115374e-07,7.823700999999999e-06
