StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1696700400,2.8599536700000003,2.85996764,-0.0001866731216,-1.63845816,2.23454318,1.55615506,2.1713163,2.14697799,0.00943670722,1.15840576,1.6588561800000002e-05,3.6282131250000008e-06,3.563746727e-06,4.7654599059999996e-06,7.63367535e-06,9.942781696e-06,1.7689234493e-05,3.9375985e-05,1.4204322600000001,0.009262211949999998,0.0001918953875,65.6615042,50.6786917,9.511077539999999e-05,5.88097312,0.027090838,29.869906099999998,0.0014488094592,0.00013203766540000002,0.055157429599999995,124.75097739999998,0.0014488094592,0.00013203766540000002,0.006126145340000001,35.9798843,0.0014488094592,0.00013203766540000002,0.0036292928400000002,35.754741197,0.0014488094592,0.00013203766540000002,0.00380560817,5.02152199e-06,1.86940419e-05,-0.009992353900000002,1.3971767366,0.009594384629999998,0.000195359555,-0.0007980128060000001,1.054480119e-06,1.3014047049999999e-05
147,1696701000,2.90334085,2.90335483,-0.0007165247982,-1.6342720700000002,2.26289412,1.5684452800000002,2.19824211,2.16584109,0.010119687740000001,1.1795175199999999,1.95141189e-05,6.610573840000001e-06,6.553276659999998e-06,7.825886425e-06,1.099719089e-05,1.36161948e-05,2.170159858e-05,4.4023285149999995e-05,1.44236459,0.00904502825,0.0001430992975,64.32118569999999,50.651548700000006,9.65549341e-05,6.02779276,0.027296342499999997,30.256048599999996,0.0025526925878,0.00023322072453000006,0.055587120200000006,126.680203,0.0025526925878,0.00023322072453000006,0.00645614219,51.56296662,0.0025526925878,0.00023322072453000006,0.00392515437,52.087220894000005,0.0025526925878,0.00023322072453000006,0.00383410133,4.7285925300000006e-06,1.87669142e-05,-0.0063113715,1.3505153797,0.006551079919999999,0.00010223542054,-0.0009146504390000001,9.86233413e-07,1.2311260350000001e-05
147,1696701600,2.83021275,2.8302267700000003,0.0004496003777,-1.64023356,2.2235928400000002,1.55178912,2.15807832,2.13520267,0.0083097543,1.14374383,1.703930925e-05,4.02545212e-06,3.895191744e-06,5.145208488e-06,7.77947212e-06,9.840701987e-06,1.7104883955e-05,3.7727371070000004e-05,1.40531527,0.0095320984,0.00016940385099999998,64.9199475,50.6951236,9.412588490000001e-05,5.992589529999999,0.0270537214,29.795769200000002,0.0022193024832000002,0.00020265122911999997,0.05498329080000001,123.9365689,0.0022193024832000002,0.00020265122911999997,0.00642960006,45.83131297999999,0.0022193024832000002,0.00020265122911999997,0.00390514489,46.153298144,0.0022193024832000002,0.00020265122911999997,0.00382080673,4.83133262e-06,1.87446659e-05,-0.03204504308,1.8869673924,0.00718888674,0.0001128719599,-0.000869210984,9.77627173e-07,1.1957463349999998e-05
147,1696702200,2.911416160000001,2.91142987,0.00041210623199999997,-1.64084571,2.23004311,1.5721897999999999,2.18575417,2.1648286,0.00845444393,1.1754438200000001,2.040491255e-05,7.762080236e-06,7.8473014694e-06,9.5081659347e-06,1.2910774920000001e-05,1.6346581012000002e-05,2.6192918274000004e-05,5.199841237e-05,1.44559786,0.0098041876,0.0001660482014,62.841474600000005,50.7038927,9.679682349999999e-05,5.72391323,0.0272985101,30.350678100000003,0.00368410978,0.0003369079622,0.0556185872,126.8727158,0.00368410978,0.0003369079622,0.00679567868,64.36377569999999,0.00368410978,0.0003369079622,0.004324587619999999,65.6544295,0.00368410978,0.0003369079622,0.00379929134,4.84174245e-06,1.85537092e-05,0.002629731409999998,0.1483838049,0.004554214860000001,0.0001686155591,-0.0008400811666000001,7.992282740000001e-07,9.62746325e-06
147,1696702800,2.8429784300000005,2.8429922899999998,-0.000273942941,-1.6371708999999999,2.25700639,1.55231794,2.1707912199999995,2.1382777500000003,0.012342778440000002,1.15626707,1.509907095e-05,2.1100797460000004e-06,1.7973605855000002e-06,2.5593044400000002e-06,4.83576848e-06,5.753966562999999e-06,1.0846044195e-05,2.63698403e-05,1.4117943899999998,0.00949352735,0.0001451994283,66.44177090000001,50.6997968,9.45862175e-05,5.5698456499999995,0.0270049166,29.599464500000003,0.0023550966325,0.00021518457941,0.054969795,123.9141431,0.0023550966325,0.00021518457941,0.006469109810000001,50.966244,0.0023550966325,0.00021518457941,0.00398027003,51.1398384,0.0023550966325,0.00021518457941,0.00377740815,4.5614460799999995e-06,1.82075231e-05,-0.0010722871399999993,0.7376449484000001,0.0068583939799999995,9.41095984e-05,-0.0009102664480000001,8.23140863e-07,1.0857226650000002e-05
147,1696703400,2.8956698700000003,2.89568346,-0.0006283481290000001,-1.6351205100000001,2.27110679,1.56714959,2.19704208,2.1604784300000004,0.01116236841,1.16856793,1.85866755e-05,5.9688110950000005e-06,5.8985872142e-06,7.1385676144e-06,9.98199873e-06,1.22956057644e-05,1.9434821217000002e-05,4.055947521e-05,1.4381741,0.00942085635,0.0001332794313,65.25300089999999,50.6750588,9.632200390000001e-05,5.6518326100000005,0.027338858,30.336450000000003,0.0009773634845999999,8.894387325000003e-05,0.05557855469999999,126.69712240000001,0.0009773634845999999,8.894387325000003e-05,0.0058610723799999995,34.11994575,0.0009773634845999999,8.894387325000003e-05,0.0033303856699999994,33.36813041,0.0009773634845999999,8.894387325000003e-05,0.00379611869,4.852963509999999e-06,1.8550639599999998e-05,0.0122510692375,0.4608476702,0.00590142097,0.00013577617557,-0.0008448173460000001,8.387650649999999e-07,1.01978744e-05
147,1696704000,2.82925349,2.8292672899999998,-0.0016083275219999998,-1.62206659,2.2793571,1.5450311300000001,2.20454227,2.1479530900000006,0.011044476349999999,1.14556031,1.94208247e-05,6.823183853e-06,6.899036088999999e-06,8.7873139205e-06,1.2460739429999998e-05,1.6469722916599996e-05,2.7912688574999997e-05,5.8826341399999995e-05,1.4050958000000002,0.009147835249999998,0.00023896647520000003,64.50269150000001,50.6936795,9.40317934e-05,6.1940864,0.0267983905,29.060884100000003,0.0019629571879999997,0.00017918669522,0.05465313200000001,122.44805120000001,0.0019629571879999997,0.00017918669522,0.00630161154,42.364868969999996,0.0019629571879999997,0.00017918669522,0.00381376817,42.479486099999995,0.0019629571879999997,0.00017918669522,0.0038303253699999997,5.09978028e-06,1.8926311400000005e-05,-0.005081833940000001,0.34560375200000004,0.0051071269899999995,0.0001682564533,-0.000817549136,1.020434052e-06,1.0590160099999998e-05
147,1696704600,2.8948253299999998,2.89483895,-0.0008542025473999999,-1.62917779,2.28869486,1.56626545,2.2075799,2.16670359,0.014774488799999999,1.1752285199999997,1.8498608300000003e-05,5.871954528e-06,5.736540291000001e-06,6.894026153399999e-06,9.82100348e-06,1.1927172738000002e-05,1.879886733e-05,3.933847937e-05,1.43791148,0.009269386499999999,0.0001284182999,63.96059929999999,50.6816023,9.63249626e-05,5.40173909,0.027097208499999997,29.757421299999997,0.002166997447,0.00019784659300000002,0.0553219927,125.3520669,0.002166997447,0.00019784659300000002,0.006329768750000001,45.874274199999995,0.002166997447,0.00019784659300000002,0.00384206601,46.022248436,0.002166997447,0.00019784659300000002,0.00378458822,4.7571702e-06,1.83903223e-05,0.012805701689999999,0.6261623065,0.00631155184,0.00013263931850000002,-0.000864899926,7.551145509999999e-07,9.675785099999999e-06
147,1696705200,2.82091759,2.8209313699999994,0.0001385215408,-1.63694499,2.2015047099999996,1.5467561599999997,2.1599534599999997,2.1329151600000005,0.009487378809999999,1.1397056700000001,1.66849513e-05,3.89649681e-06,3.8806129740000004e-06,5.262899359999999e-06,8.297495149999998e-06,1.096780695e-05,1.9650094899999995e-05,4.4122519500000007e-05,1.40126032,0.00889000415,0.00020922888059999998,65.3623818,50.6589043,9.37842621e-05,6.2568834,0.026899050799999998,29.4517751,0.0016911195576,0.00015427025579,0.0548062721,123.15723850000002,0.0016911195576,0.00015427025579,0.00621722061,41.696467299999995,0.0016911195576,0.00015427025579,0.00370778396,41.547566440000004,0.0016911195576,0.00015427025579,0.0037968716,4.7486372299999995e-06,1.84983326e-05,-0.006359980599999998,0.1946085396,0.004475161219999999,0.00012431561819999999,-0.0008474077910000001,8.57045583e-07,9.82790995e-06
147,1696705800,2.9452099800000004,2.9452240099999996,4.0049731e-05,-1.6332415100000002,2.30155777,1.57915966,2.2120425900000003,2.18511667,0.01305356626,1.19792833,1.6471238000000003e-05,3.431938304e-06,3.238444384e-06,4.317828961e-06,6.84618117e-06,8.654488982e-06,1.5124971680000002e-05,3.507803059e-05,1.4635745400000002,0.008790254,0.00015999125230000002,64.20952259999999,50.620723000000005,9.79808155e-05,5.618656329999999,0.027535218,30.8838668,0.0011430364936,0.00010403944958999997,0.056054656700000004,128.90588199999996,0.0011430364936,0.00010403944958999997,0.0060326287300000005,35.59467300000001,0.0011430364936,0.00010403944958999997,0.00350831651,35.0906222,0.0011430364936,0.00010403944958999997,0.0038205025099999996,4.863016389999999e-06,1.8737793899999997e-05,0.014927065949999995,0.9376125326,0.00736682488,0.00015367020189999998,-0.000873516658,8.307654669999999e-07,1.0801634600000001e-05
147,1696706400,2.91481174,2.9148254399999995,0.0001440486698,-1.6327544699999996,2.2391932700000003,1.5712355099999997,2.20184224,2.17379134,0.01077371515,1.17422806,1.953896525e-05,6.855712906e-06,6.804474538e-06,8.200947916e-06,1.110114006e-05,1.3752929445e-05,2.164103401e-05,4.341323067e-05,1.4486121299999999,0.008546843,0.0001287322497,64.079948,50.6105991,9.69707463e-05,5.927097400000001,0.027342247800000004,30.498801499999995,0.002919107668,0.00026683210226,0.055738542099999996,127.456116,0.002919107668,0.00026683210226,0.006418493440000001,54.52822837,0.002919107668,0.00026683210226,0.003915418550000001,55.341234330000006,0.002919107668,0.00026683210226,0.00380665003,4.891276119999999e-06,1.86573662e-05,0.00403219284,0.18437033590000002,0.00561952174,0.00017519821970000003,-0.0008435015684999999,7.935833960000001e-07,9.62098485e-06
147,1696707000,2.8915093599999997,2.89152343,0.00030891144900000003,-1.6349753800000002,2.2765444999999995,1.5665983,2.18834179,2.163741,0.00912793164,1.17487836,2.0894007499999997e-05,8.03020547e-06,8.18860659e-06,9.88874485e-06,1.3488429889999998e-05,1.718392451e-05,2.7441119049999995e-05,5.5409167900000006e-05,1.43662188,0.0088080194,0.00017747627539999998,63.2235122,50.6406045,9.61355424e-05,6.291894730000001,0.0271788678,30.086003200000004,0.0018376242172,0.00016770966349000002,0.055458193499999996,126.028532,0.0018376242172,0.00016770966349000002,0.00624763454,44.723929940000005,0.0018376242172,0.00016770966349000002,0.0037143530600000003,44.688989899999996,0.0018376242172,0.00016770966349000002,0.00382206004,4.786162070000001e-06,1.8685479200000002e-05,0.00039474725000000055,1.1804099609,0.0072890726900000005,0.0001474448648,-0.000897310296,9.627232060000002e-07,1.2521346099999999e-05
147,1696707600,2.9044796400000004,2.9044935500000006,0.000302145649,-1.63497771,2.2359682999999997,1.56866281,2.1927294299999995,2.1650535900000003,0.013716785200000001,1.17772568,1.7434945549999998e-05,4.411527442999999e-06,4.181311148e-06,5.070812896e-06,7.5575246499999995e-06,8.826036482e-06,1.410499821e-05,3.060539559999999e-05,1.4430604200000001,0.008988196850000001,0.00011282451500000002,64.74172719999999,50.6478356,9.6643947e-05,5.60186283,0.027224731600000003,30.278842399999995,0.0021220738292999997,0.00019378033717000004,0.0555867847,126.7699835,0.0021220738292999997,0.00019378033717000004,0.006322300229999999,47.542753749999996,0.0021220738292999997,0.00019378033717000004,0.0038101033000000006,47.59863724,0.0021220738292999997,0.00019378033717000004,0.0038105515800000004,4.65986949e-06,1.85216878e-05,0.016715931070000002,0.1163605899,0.00432178262,0.0001282616778,-0.000915391187,6.97889095e-07,9.1014712e-06
147,1696708200,2.9403723499999996,2.94038601,-0.000191754675,-1.6323018699999998,2.28100717,1.57936435,2.21425508,2.1834292100000003,0.007770557939999999,1.1875524800000001,2.09595437e-05,8.227284896000001e-06,8.250081335e-06,9.814964458000001e-06,1.27597845e-05,1.5416026772e-05,2.3709611986e-05,4.6053701539999996e-05,1.4611563200000002,0.0087810095,0.0001170103453,63.290862100000005,50.633673,9.782425790000001e-05,5.6307535,0.027340935700000003,30.4005272,0.0030221814375000003,0.0002762253873,0.05584620220000001,127.73372140000001,0.0030221814375000003,0.0002762253873,0.0065652379899999985,58.08520889000001,0.0030221814375000003,0.0002762253873,0.00408035837,58.77282027,0.0030221814375000003,0.0002762253873,0.00381998602,5.006343820000001e-06,1.8825742899999998e-05,-0.008454530519999998,1.076185911,0.0065640273499999995,0.00020080628233999997,-0.000801369136,9.69483271e-07,1.170562125e-05
147,1696708800,2.9497621900000004,2.9497762100000005,0.000692671477,-1.63383821,2.2773695199999997,1.58011804,2.21403011,2.18575422,0.011725358030000002,1.19678785,1.7568137499999998e-05,4.466156284e-06,4.381875608e-06,5.665940614e-06,8.63941762e-06,1.105938931e-05,1.898838009e-05,4.1632232000000005e-05,1.46559292,0.0090010127,0.0001884737047,64.8612265,50.6679,9.811140210000001e-05,6.096220000000001,0.027098368499999997,29.947576200000004,0.0023938918313000006,0.00021866862469000002,0.055666940399999996,126.89405359999998,0.0023938918313000006,0.00021866862469000002,0.0064070464,50.24742765999999,0.0023938918313000006,0.00021866862469000002,0.0039128798199999995,50.58973198,0.0023938918313000006,0.00021866862469000002,0.0038336571800000004,4.87890002e-06,1.8851407899999997e-05,0.00589709353,1.1218544405,0.00637678326,0.00016377318205000003,-0.000856166696,8.93800216e-07,1.05941403e-05
147,1696709400,2.858005,2.8580190100000005,0.0008557551270000002,-1.6321718,2.2505561999999997,1.5553161899999999,2.18327909,2.1505406700000003,0.0152746265,1.1605189699999998,1.8893194300000002e-05,5.949199510000001e-06,5.960461589e-06,7.460167987400002e-06,1.068568881e-05,1.380497481e-05,2.2879204756e-05,4.86875695e-05,1.4200512799999998,0.008636246949999999,0.000194419548,64.3082627,50.6534254,9.5044707e-05,6.132994999999999,0.0267596461,29.2455125,0.002176335503,0.00019873474958,0.0549138114,123.53332499999999,0.002176335503,0.00019873474958,0.006333649219999999,48.24873157,0.002176335503,0.00019873474958,0.0038196279399999996,48.37206341,0.002176335503,0.00019873474958,0.00383861153,4.8013596e-06,1.88496614e-05,-0.014034547552,1.0545581233,0.006385548760000001,0.0001145198403,-0.0009188419750000001,8.78673483e-07,1.07122925e-05
147,1696710000,2.93721509,2.93722868,0.0005029340883999999,-1.6327946400000002,2.28141966,1.57667891,2.20979243,2.17952903,0.01451251781,1.1953291400000001,1.8056581349999998e-05,5.335522720000001e-06,5.375056415e-06,6.8055419755e-06,1.008485841e-05,1.3000088018e-05,2.2113127199999997e-05,4.713699408e-05,1.45959978,0.008695545949999998,0.0001975027838,64.496609,50.62728990000001,9.76642948e-05,5.90893135,0.027351552299999998,30.565963599999996,0.0031013321022,0.00028352589542,0.055834217799999995,127.92765650000001,0.0031013321022,0.00028352589542,0.006548404250000001,57.27146042999999,0.0031013321022,0.00028352589542,0.00406882737,58.097312679999995,0.0031013321022,0.00028352589542,0.0038019250100000007,4.83492386e-06,1.8560086e-05,0.012459104425999998,0.24289810630000003,0.005526691759999999,0.00017184668638399998,-0.000844556898,7.798067269999999e-07,1.018410805e-05
147,1696710600,2.99459028,2.9946040199999997,0.00033649162,-1.6317050800000001,2.29604506,1.59235029,2.2327432000000003,2.20337975,0.013135927450000001,1.2153897699999998,2.1888392149999998e-05,9.298538416e-06,9.574130575099998e-06,1.148972467e-05,1.551761546e-05,1.9680230997500002e-05,3.093900186e-05,6.247581496e-05,1.48813899,0.00879857155,0.00019017849299999998,63.0746119,50.6135936,9.954896709999999e-05,5.976787150000001,0.027680427400000002,31.315766500000002,0.0025845757059999998,0.00023613170433000002,0.05650035,130.919044,0.0025845757059999998,0.00023613170433000002,0.00647357177,53.05737267000001,0.0025845757059999998,0.00023613170433000002,0.003976759809999999,53.48623347,0.0025845757059999998,0.00023613170433000002,0.00381795514,5.0860162e-06,1.8860810700000003e-05,0.00582266545,0.7680259067999999,0.0071733430299999994,0.00024847177360000003,-0.000777431036,9.36065317e-07,1.173444445e-05
147,1696711200,4.439152999999999,4.43916702,0.001220966702,-1.60004144,2.8228611599999995,1.9079661900000002,2.7654468999999997,2.70008241,0.035728723209999994,1.7947476599999999,1.98398419e-05,7.328149769999999e-06,7.104936208e-06,8.59672345e-06,1.2572013870000001e-05,1.5130838596e-05,2.442599222e-05,5.172201579999999e-05,2.2103636900000003,0.00889878625,0.00018067006,62.3193627,50.4707798,0.00014770174,5.43609582,0.0331469267,46.4246089,0.0040167778881,0.00036728591275,0.06808163850000001,194.40440239999998,0.0040167778881,0.00036728591275,0.0075407568099999985,82.00907003,0.0040167778881,0.00036728591275,0.00504715745,82.88058380000001,0.0040167778881,0.00036728591275,0.00394950935,6.9960757e-06,2.0864612499999998e-05,-0.0014289531800000005,7.4953355265,0.013533158319999997,0.0009397605956,-0.00038860371104,2.0460680329999998e-06,2.5169253249999997e-05
