StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1708790400,0.893762186,0.893775819,-0.00518207619,-1.5468684400000001,1.42365597,0.8638297749999999,1.3189152800000001,1.24755055,0.01131377744,0.37700690400000003,1.440688385e-05,1.3439138200000001e-06,4.16881052e-06,1.650132364e-06,2.195694777e-06,8.1565704e-06,1.9348966300000002e-05,1.0974717040000001e-05,0.437440185,0.00931184585,8.006989910000001e-05,72.56158769999999,52.110353499999995,2.9720851900000002e-05,6.21850853,0.0151360161,10.1578599,0.000977854244,8.905387245e-05,0.0307194851,38.8595007,0.000977854244,8.905387245e-05,0.005275390069999999,19.52971604,0.000977854244,8.905387245e-05,0.0026018194400000004,19.463693929999998,0.000977854244,8.905387245e-05,0.00466637278,1.9089818399999997e-05,3.276679910000001e-05,-0.03865477208000001,-0.5568292560000001,0.011072213459999999,0.0032743146200000005,0.0020330293450000004,1.133689228e-06,1.65797653e-05
147,1708791000,1.1418611969999999,1.141874958,-0.0053723278600000006,-1.5633894,1.59391117,0.9730050020000001,1.45984458,1.38465477,0.029892563500000004,0.502700771,1.444540745e-05,1.1405437490000001e-06,3.17150158e-06,1.918747433e-06,1.97634689e-06,2.9871093359999997e-06,1.20065739e-05,8.448218869999999e-06,0.5629249929999999,0.00790624849,6.676688739999999e-05,69.97315189999999,51.5109285,3.8007795000000005e-05,5.67520069,0.016821969,12.320608,0.001469620117,0.00013411476707,0.034410623200000004,49.2685188,0.001469620117,0.00013411476707,0.00547766929,26.795706589999998,0.001469620117,0.00013411476707,0.0028577751500000006,26.998768859999995,0.001469620117,0.00013411476707,0.00425189996,1.3377093250000001e-05,2.70088718e-05,-0.0555424446,-0.35273030550000006,0.01073110175,0.00213431388,0.0010155946689999998,1.3576592839999998e-06,1.5182857e-05
147,1708791600,0.9495390460000002,0.9495527240000001,-0.005887323080000001,-1.58372699,1.4298436799999998,0.8934782890000001,1.3329406700000002,1.26956375,0.009914975730000001,0.39928965,1.5193808900000003e-05,1.8691038669999998e-06,3.3652006600000003e-06,2.579038393e-06,3.4935469199999996e-06,5.3631032670000005e-06,1.071769313e-05,1.623373574e-05,0.46667517100000006,0.007964017299999999,8.48389232e-05,68.2133523,51.7121745,3.15641638e-05,6.20085405,0.0154090589,10.153661,0.0006786565949000001,6.163892171e-05,0.031620850500000006,41.1362545,0.0006786565949000001,6.163892171e-05,0.0051694568199999996,16.573233109999997,0.0006786565949000001,6.163892171e-05,0.00239829606,16.32679142,0.0006786565949000001,6.163892171e-05,0.00389978613,7.4914928499999994e-06,2.1200459299999997e-05,0.0040571461546,-0.40983276,0.00617871729,0.0006265490010000001,-0.00020198260700000003,8.159904679999998e-07,1.0927751299999998e-05
147,1708792200,0.8494552370000001,0.8494687630000002,-0.00627433588,-1.5938603900000001,1.35491635,0.848389633,1.25658837,1.19527398,0.0082849773,0.35449283400000003,1.4910143950000001e-05,1.79199732e-06,2.8314594500000004e-06,2.43562907e-06,2.965784419e-06,3.873037394999999e-06,9.5676093e-06,1.292948002e-05,0.416481428,0.00814364528,6.468026010000001e-05,70.00694720000001,51.9690608,2.8247467399999996e-05,6.16572326,0.0144214541,8.876781500000002,0.0005281650707,4.786321627e-05,0.02975773,36.32451679999999,0.0005281650707,4.786321627e-05,0.00501192072,14.33106122,0.0005281650707,4.786321627e-05,0.0022182466699999996,13.95751384,0.0005281650707,4.786321627e-05,0.0038281040500000004,6.5184018100000006e-06,2.0082024700000002e-05,0.01053831234,-0.37502897799999996,0.0056634706100000005,0.000364133244,-0.00042022720699999995,8.08059643e-07,1.03724715e-05
147,1708792800,0.791247731,0.79126136,-0.00671673481,-1.62351734,1.2934519500000001,0.8193365029999999,1.18972379,1.13527215,0.010771955429999999,0.33759746,1.5409019e-05,2.050527545e-06,2.805373565e-06,3.1198882330000004e-06,3.547919524e-06,4.8666978959999995e-06,8.93328222e-06,1.5241896600000003e-05,0.387700194,0.0078118208800000005,6.927805949999999e-05,68.6634026,52.07833359999999,2.63021691e-05,6.26984968,0.014060622649999998,8.431305009999999,0.0004708678405,4.264633276999999e-05,0.028768267799999997,34.2770386,0.0004708678405,4.264633276999999e-05,0.0048267312800000005,11.7006933,0.0004708678405,4.264633276999999e-05,0.00195240726,11.39822049,0.0004708678405,4.264633276999999e-05,0.00381012331,5.095701170000001e-06,1.8660689500000004e-05,0.013566359590000002,0.3925156530000001,0.00601148121,-0.00015428779000000006,-0.000969016566,1.10361776e-06,1.054983995e-05
147,1708793400,0.733646751,0.7336603480000001,-0.007294088580000001,-1.6384429600000001,1.2355127,0.793044072,1.14123484,1.08618315,0.00828331475,0.306580686,1.5669118399999998e-05,2.36362728e-06,2.4901067980000004e-06,3.2297647049999997e-06,4.00015218e-06,5.246048307e-06,8.74965289e-06,1.5931993739999997e-05,0.358867722,0.007842178939999998,6.90859273e-05,69.0510079,52.1928493,2.4377070900000003e-05,6.429308229999999,0.0134828697,7.6515491099999995,0.0006089817898,5.5278342049999986e-05,0.0276570222,31.4059489,0.0006089817898,5.5278342049999986e-05,0.00495819804,13.81446206,0.0006089817898,5.5278342049999986e-05,0.0020271279699999997,13.539147880000002,0.0006089817898,5.5278342049999986e-05,0.00372509361,2.86831818e-06,1.64995973e-05,0.0331484008,0.500063844,0.00393505649,-0.0009259053049999998,-0.001579037037,8.417900250000001e-07,8.965594799999999e-06
147,1708794000,0.7604526069999998,0.760466381,-0.00730906979,-1.6205466999999998,1.28062659,0.803437754,1.1651980599999998,1.10917136,0.012240580939999999,0.32959089399999997,1.506038125e-05,1.5230623589999998e-06,1.645011951e-06,2.45474843e-06,2.873120084e-06,3.766232409e-06,7.06802005e-06,1.29470582e-05,0.37217419599999996,0.007948295040000001,7.01092185e-05,71.26096820000001,52.15676030000001,2.52711924e-05,6.258535880000001,0.01380016155,8.063328379999998,0.0005909476277999999,5.361705949e-05,0.0283088862,33.1198806,0.0005909476277999999,5.361705949e-05,0.00495202401,13.405916020000001,0.0005909476277999999,5.361705949e-05,0.0019972630300000003,13.135821920000001,0.0005909476277999999,5.361705949e-05,0.00376662938,3.331980769999999e-06,1.7043275799999998e-05,0.006670984285000001,0.650481643,0.004648918619999999,-0.000735520264,-0.0015184700729999998,1.2184902309999999e-06,9.90964774e-06
147,1708794600,0.895762624,0.895776344,-0.00648347296,-1.6057649999999999,1.36897927,0.8692025360000001,1.28321419,1.21451209,0.013521794659999998,0.374144326,1.4801237000000001e-05,1.361952824e-06,1.377000691e-06,1.881128688e-06,2.648357835e-06,3.480049355e-06,6.50123956e-06,1.2732730049999999e-05,0.439618194,0.008163328289999999,6.8630511e-05,69.7716658,51.8881459,2.9780996100000002e-05,6.18434495,0.014982447699999998,9.53225475,0.0005910622445000002,5.3598733770000006e-05,0.030688091299999998,38.8842157,0.0005910622445000002,5.3598733770000006e-05,0.00506346858,14.461848320000001,0.0005910622445000002,5.3598733770000006e-05,0.0021700792900000002,14.146559929999999,0.0005910622445000002,5.3598733770000006e-05,0.00372891951,2.49677992e-06,1.6238574000000003e-05,0.03083422865,1.218534798,0.00580474599,-0.0011170896669999999,-0.0017523833200000002,7.238174959999999e-07,8.8988352e-06
147,1708795200,1.1670911899999998,1.16710483,-0.0062704115599999995,-1.57926631,1.5597476000000001,0.9896378350000001,1.47529504,1.4087304999999999,0.007268566470000001,0.4847720379999999,1.62530673e-05,3.005884095e-06,3.14403219e-06,3.98846142e-06,5.362902460000001e-06,7.12724743e-06,1.2055342889999999e-05,2.3466991699999997e-05,0.57591918,0.007468585969999999,9.70792477e-05,66.6189794,51.323783000000006,3.87910241e-05,6.494901919999999,0.0169176713,12.098442449999999,0.0011551380054,0.00010527685342000002,0.0350018109,50.228446700000006,0.0011551380054,0.00010527685342000002,0.0053346480800000005,23.284853020000003,0.0011551380054,0.00010527685342000002,0.0025759033800000003,23.278133566,0.0011551380054,0.00010527685342000002,0.00374118517,2.9496608100000002e-06,1.6698279799999998e-05,0.0394301317,0.47354076330000006,0.00433161473,-0.0008515383625999999,-0.001563093065,7.93174108e-07,8.88816702e-06
147,1708795800,1.02690057,1.026914204,-0.00558906726,-1.54565208,1.4841828,0.918492613,1.3986802299999996,1.3258905200000002,0.01257508153,0.423135289,1.5831844749999997e-05,2.5617306589999995e-06,2.6977294686000002e-06,3.7555700309999995e-06,4.5442083259999995e-06,5.929891624e-06,1.0163153740000002e-05,1.970901993e-05,0.505399111,0.00791330883,8.625741960000001e-05,69.3962,51.7308728,3.41352437e-05,6.30105533,0.0158048523,10.83168066,0.0008497626770000001,7.72970323e-05,0.0326747089,44.4842719,0.0008497626770000001,7.72970323e-05,0.005187073049999999,17.94829391,0.0008497626770000001,7.72970323e-05,0.0023669586,17.81438782,0.0008497626770000001,7.72970323e-05,0.00377104059,3.60675924e-06,1.72730752e-05,0.05203759100000001,1.095384721,0.006378644409999999,-0.0006049338969999999,-0.001365314754,1.0419875780000002e-06,9.952224010000002e-06
