StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1702137600,3.12680847,3.12682222,0.0039635804299999996,-1.32125783,2.83752414,1.5422329199999998,2.6284552,2.4746630400000003,0.0463106155,1.32930454,1.93167516e-05,3.30372386e-05,0.000260122717,7.304912336e-06,1.043404205e-05,0.00011575962639999999,0.00022458414959999998,4.367029776e-05,1.55113558,0.01003471665,0.00153354351,65.5420183,50.6870139,0.000104017707,5.99376136,0.030843330299999992,44.4781711,0.002322223793,0.0002120067123,0.05946965820000001,151.14937799999998,0.002322223793,0.0002120067123,0.006830564580000001,51.1216861,0.002322223793,0.0002120067123,0.0093294542,52.872683200000004,0.002322223793,0.0002120067123,0.020468884700000002,0.0007187506290000001,0.0007325604540000002,-0.0006743423099999999,-0.47088058200000005,0.0564143402,0.0436793394,0.037689373,5.25773537e-06,0.00030591863600000003
147,1702138200,2.91133031,2.9113443900000004,0.004415268389999999,-1.3061779100000002,2.70398255,1.4834924499999997,2.5490277800000003,2.39193548,0.045470711799999994,1.22653789,2.0751390750000002e-05,1.4093520139999999e-05,0.0001058173089,9.79196217e-06,1.3925060849999997e-05,5.1963964049999996e-05,0.000687743725,5.46929117e-05,1.44140467,0.01209584445,0.0012199167199999999,65.0922812,50.906161999999995,9.679274910000001e-05,6.3326566799999995,0.0342535979,53.688467,0.002498212656,0.00022818797060000003,0.05585835939999999,130.712409,0.002498212656,0.00022818797060000003,0.006913041739999999,55.421518400000004,0.002498212656,0.00022818797060000003,0.007079700079999999,56.2606962,0.002498212656,0.00022818797060000003,0.0200264379,0.000555866437,0.0005696997440000001,0.0015513631990000001,-1.1228237200000002,0.041866323799999994,0.0327469272,0.0296331913,3.85651061e-06,0.00023697647899999997
147,1702138800,2.73016165,2.73017545,0.00537145922,-1.32618159,2.60287948,1.44392296,2.45658753,2.3225584,0.0266128276,1.1418878500000003,1.676567275e-05,1.1961381755e-05,0.0001000707886,4.899505335e-06,6.908933540000001e-06,5.1037384e-05,0.000674270586,3.17491443e-05,1.3540923,0.00896166775,0.00114298854,66.3984009,50.701373000000004,9.08251418e-05,5.73878236,0.0338641363,52.3238004,0.00265285834,0.00024238174525,0.054449219800000004,123.82696010000002,0.00265285834,0.00024238174525,0.00659817316,51.703380870000004,0.00265285834,0.00024238174525,0.00681728214,52.72127450000001,0.00265285834,0.00024238174525,0.0201108766,0.0005604234020000001,0.000574215052,0.0013156444260000002,-1.12888384,0.041357774599999994,0.0327810139,0.029850818199999997,3.68696619e-06,0.00023770957399999997
147,1702139400,2.4688964700000002,2.4689099700000003,0.005692740949999999,-1.3236075600000001,2.46558777,1.3722923799999998,2.33647132,2.20757994,0.023758568449999996,1.0280237099999998,1.7544914e-05,1.148041622e-05,0.0001017091996,5.756854459e-06,8.207603479999999e-06,7.274706682e-05,0.000658662172,3.911571099999999e-05,1.22439001,0.00797708786,0.00117934194,65.0403997,50.687457099999996,8.209261120000001e-05,5.963509450000001,0.0330462675,49.741317699999996,0.001960094241,0.00017899725395000002,0.0519291077,112.82556749999999,0.001960094241,0.00017899725395000002,0.00620567172,40.657423400000006,0.001960094241,0.00017899725395000002,0.00646077449,41.383766300000005,0.001960094241,0.00017899725395000002,0.0201061072,0.0005604071739999999,0.0005739777230000001,0.0007942676230000001,-1.1312042499999997,0.0401686543,0.0328071199,0.029942467099999998,3.4921694200000002e-06,0.00023677234200000005
147,1702140000,2.80705597,2.80706971,0.00412934004,-1.3273784400000002,2.6303677899999998,1.4620741400000001,2.48310081,2.3457341000000005,0.0356497214,1.1775852299999998,1.61027709e-05,8.38461664e-06,9.96777143e-05,3.690379801e-06,6.22383822e-06,0.00010979727309999999,0.00061157853,2.7819431710000006e-05,1.39305826,0.0084340892,0.0011660493999999999,65.644546,50.647516100000004,9.340228749999999e-05,5.55716742,0.0341463358,53.490240099999994,0.0031685527000000005,0.000289645642,0.055174599899999996,127.57632500000003,0.0031685527000000005,0.000289645642,0.00701242651,60.9443265,0.0031685527000000005,0.000289645642,0.0072196069500000005,62.4556133,0.0031685527000000005,0.000289645642,0.0200889898,0.000558899476,0.0005724832330000001,0.00127689927,-1.1292077900000002,0.041494551399999996,0.03275896390000001,0.029882748100000002,3.75034514e-06,0.00023722444
147,1702140600,2.79405857,2.79407236,0.00661333466,-1.30215285,2.6708690500000003,1.45302867,2.4957387200000003,2.353609359999999,0.0408662671,1.20043448,2.03110608e-05,1.680739389e-05,9.96187371e-05,9.30285413e-06,1.337000994e-05,0.00013325775109999997,0.0006211090549999999,6.199382219999999e-05,1.3841258599999997,0.01066854485,0.0012728880200000002,64.91170980000001,50.812304999999995,9.283983340000001e-05,6.51278012,0.0341036234,53.264756399999996,0.0023834993702,0.00021772509909999998,0.05502479849999999,126.59780839999999,0.0023834993702,0.00021772509909999998,0.00646960345,48.142631,0.0023834993702,0.00021772509909999998,0.00665593904,49.1410299,0.0023834993702,0.00021772509909999998,0.0200742804,0.000557985948,0.000571524247,0.0013309696085,-1.1297035999999998,0.0422834231,0.032735903499999996,0.029932282899999996,3.824915649999999e-06,0.00023840105599999998
147,1702141200,2.9651346299999997,2.96514815,0.00644602635,-1.3156055100000001,2.71095778,1.5018563500000002,2.5715660199999997,2.4227989500000002,0.027130206599999995,1.2322883,1.99506809e-05,1.550177698e-05,0.00010174594699999999,8.064733216e-06,1.180062806e-05,9.263058970000001e-05,0.0006495652120000001,4.276948454e-05,1.47015179,0.010275002299999999,0.0012119811,64.64498320000001,50.7406727,9.86270979e-05,5.748633870000001,0.034609839,54.9540442,0.002719143233,0.0002484341442,0.05666234010000001,133.83942399999995,0.002719143233,0.0002484341442,0.0069185103400000005,56.1139486,0.002719143233,0.0002484341442,0.00712387795,57.198882100000006,0.002719143233,0.0002484341442,0.020152682199999997,0.0005625979080000001,0.000576142126,0.00021306539299999994,-1.13007748,0.041452122800000005,0.0328700196,0.030002704800000002,3.65310622e-06,0.00023891728
147,1702141800,2.73374175,2.73375513,0.00622082423,-1.3334599999999999,2.57891623,1.4479078500000002,2.45820006,2.3181707900000004,0.0219449992,1.1331395,1.9913695399999998e-05,8.2805695e-06,1.706306814e-05,9.064637079999998e-06,1.2618093589999998e-05,5.076686887e-05,6.208130620000001e-05,5.220580019999999e-05,1.3576581400000003,0.00870995825,0.00028423955459999997,64.16852630000001,50.6584984,9.09021572e-05,6.257272089999999,0.0268017011,31.135247000000003,0.001821818209,0.00016623305235,0.054081777399999996,120.13912150000002,0.001821818209,0.00016623305235,0.00636389121,43.0394948,0.001821818209,0.00016623305235,0.0041505879100000006,42.951417449999994,0.001821818209,0.00016623305235,0.005464471869999999,6.075988811e-05,7.43470149e-05,0.010366439700000002,-0.08699306050000001,0.01234152471,0.004048317125000001,0.0028931612828139996,5.630587615999999e-06,3.582935569999999e-05
147,1702142400,2.95245765,2.9524714100000002,0.00447638979,-1.33033795,2.69303216,1.50343363,2.54932786,2.40903604,0.0324028091,1.22869166,1.67895384e-05,3.9795566e-06,4.07732597e-06,4.60500119e-06,7.30495344e-06,8.86159926e-06,1.716943037e-05,3.506992235e-05,1.46675188,0.00924252005,0.00015031378820000001,65.8087549,50.67133599999999,9.82276091e-05,6.090684550000001,0.026702135,30.3376396,0.00248564216,0.00022703146070000006,0.055822283400000006,127.70751460000001,0.00248564216,0.00022703146070000006,0.006844302399999999,54.014423699999995,0.00248564216,0.00022703146070000006,0.004384311219999999,54.25369099999999,0.00248564216,0.00022703146070000006,0.0038969943899999997,6.2662739899999995e-06,2.00999116e-05,0.004303162450000001,0.38573122787,0.00687740494,0.0004943591779999999,-0.0005851674432000001,7.41720305e-07,1.05168818e-05
147,1702143000,2.8636988000000003,2.8637126299999998,0.0042498658299999995,-1.33325364,2.6271802200000005,1.48107468,2.51310164,2.3730723600000005,0.02248442066,1.1847154199999999,1.61107445e-05,3.1399148750000005e-06,2.8679894460000004e-06,3.5238261132e-06,5.958152940000001e-06,7.046006608e-06,1.1642929698e-05,2.76293572e-05,1.4224041800000002,0.0092632782,0.00011786101339999997,65.3348007,50.6644591,9.529810109999999e-05,5.6151555,0.026663044000000004,30.1487945,0.002141118292,0.0001954731842,0.055299059100000006,125.47595549999998,0.002141118292,0.0001954731842,0.006573948930000001,47.49757726,0.002141118292,0.0001954731842,0.00406383949,47.559439479999995,0.002141118292,0.0001954731842,0.0038223928100000006,4.67336295e-06,1.84791598e-05,0.03706307825,0.789126899,0.00777583221,6.528368697e-05,-0.0010496966799999998,6.95850687e-07,1.0541212249999998e-05
