StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1653753600,0.04245272,0.04246844,0.013637723000000001,-1.4347732,0.40763742,0.18955821,0.28688377,0.24150738,0.0058361036,0.031376312999999996,1.5933256e-05,3.5915784000000005e-07,4.9330024e-06,2.7431991999999996e-07,3.5996828e-07,9.818194e-07,3.5619405e-06,1.7119059999999998e-06,0.02030487,0.0008879202699999998,2.1110171999999997e-05,73.50596,54.18184300000001,1.4077725e-06,6.904875,0.0035210045,0.5842539000000001,0.00011956877,1.0407202e-05,0.006824538000000001,2.0630782,0.00011956877,1.0407202e-05,0.00444237,2.4129179,0.00011956877,1.0407202e-05,0.0014171485999999998,2.006755,0.00011956877,1.0407202e-05,0.004409235,1.1642227e-05,2.7209050000000003e-05,0.015970016,-0.6279309000000001,0.007881338,0.0018927356,0.0011840042,6.7445336e-07,1.2657973e-05
147,1653762000,0.1463092125,0.14632518500000002,-0.0055440402,-1.560725475,0.57104868375,0.34831434375000003,0.5183126924999999,0.49304631000000004,0.00305837126625,0.06517087399999999,1.6200519e-05,2.57906687875e-07,2.48609824625e-07,3.07327565125e-07,4.5662391375000006e-07,5.752941069999999e-07,9.02227538125e-07,1.9760366325e-06,0.07228574762500001,0.0008488110075000001,1.5074503562499999e-05,68.99059025,51.196240875,4.8666771375e-06,6.0167651125,0.00602233745,1.5405685875000001,0.000108354246875,9.428693712500001e-06,0.012434475875,6.3730751625,0.000108354246875,9.428693712500001e-06,0.004512311375,2.7722174062500002,0.000108354246875,9.428693712500001e-06,0.000878425825,2.3480890512499997,0.000108354246875,9.428693712500001e-06,0.0039872633,3.7678749250000004e-07,1.6272779874999997e-05,0.003253418125000008,2.81754639,0.0005646537675,-0.002974481025,-0.0032219781875000002,6.0537604875e-07,8.100305624999999e-06
147,1653762600,0.19531510599999996,0.19533090199999997,-0.01027609714,-1.4713422500000002,0.680683267,0.39753227100000005,0.6241690679999999,0.5915055610000001,0.001670249107,0.08430347950000001,1.6165390199999995e-05,4.072040354999999e-07,4.0084883789999994e-07,4.683644546e-07,6.59976126e-07,8.010635695e-07,1.2231747654000001e-06,2.561055943e-06,0.09675698949999999,0.000877949127,1.5667546649999997e-05,66.85818359999999,50.9315106,6.498692559999999e-06,5.7025156,0.00687828278,2.03384287,0.00026506342569999994,2.3761574197e-05,0.014380722099999998,8.481843849999999,0.00026506342569999994,2.3761574197e-05,0.0047449612600000005,5.188292376000001,0.00026506342569999994,2.3761574197e-05,0.001180781238,4.8383219259,0.00026506342569999994,2.3761574197e-05,0.00398181595,4.51750905e-07,1.6299699e-05,0.040317617099999994,7.762997123999999,0.0018364307389999997,-0.00287728157,-0.00315533243,6.819097610000001e-07,8.5276824e-06
147,1653763200,0.171131497,0.17114735,-0.01132032061,-1.46822954,0.628706703,0.371141733,0.581755259,0.54766672,0.00332147494,0.07464081450000001,1.63799843e-05,5.74329338e-07,5.95459761e-07,7.08338042e-07,9.837849430000001e-07,1.276373075e-06,1.99166476e-06,4.03446342e-06,0.0845944743,0.000938464269,2.1993799499999998e-05,64.6279538,51.1411458,5.68643582e-06,6.4591325600000005,0.006455952249999999,1.81041461,0.00010437907779999999,9.090752495e-06,0.013455388549999999,7.48396858,0.00010437907779999999,9.090752495e-06,0.004486962400000001,2.8393074950000003,0.00010437907779999999,9.090752495e-06,0.0008910325980000001,2.382088143,0.00010437907779999999,9.090752495e-06,0.00397399941,4.14430114e-07,1.6204044800000003e-05,0.0677353062,1.8385620879999998,0.000621622895,-0.00290680368,-0.0031725333199999995,6.297097269999999e-07,8.0167724e-06
147,1653763800,0.163625741,0.163641575,-0.014463103940000003,-1.43915081,0.6320443,0.362743433,0.577067608,0.5442541180000001,0.002342334726,0.0704968141,1.60280056e-05,2.1947585729999997e-07,2.152693429e-07,2.7925010099999996e-07,4.39152223e-07,5.65342091e-07,9.52350653e-07,2.170337105e-06,0.08083836600000001,0.0009503708450000001,1.908678095e-05,69.1251485,51.205893100000004,5.44209315e-06,6.1721523,0.006246236929999999,1.69293833,8.93197503e-05,7.687761935999999e-06,0.01312217365,7.05929684,8.93197503e-05,7.687761935999999e-06,0.004496983290000001,2.6160129449999996,8.93197503e-05,7.687761935999999e-06,0.0008957074089999999,2.133237556,8.93197503e-05,7.687761935999999e-06,0.00398457402,4.72692263e-07,1.63384868e-05,-0.001679069300000001,7.4867137790000005,0.002526949325,-0.00288176705,-0.0031461121100000004,6.844295550000001e-07,8.6595379e-06
147,1653764400,0.18787953899999998,0.18789561500000002,-0.01234168797,-1.46630235,0.6585576080000001,0.389699452,0.60999362,0.575942578,0.0036953964199999993,0.0812488922,1.6328839999999995e-05,2.9724089e-07,2.898022185e-07,3.7582685100000006e-07,5.58943093e-07,7.39658487e-07,1.241140479e-06,2.749951376e-06,0.0930880616,0.0008237979249999999,2.13832712e-05,67.5236217,50.929998700000006,6.2487596399999995e-06,6.11689674,0.00672455151,1.9485596399999998,0.00014595325815,1.2883754555e-05,0.014061859199999999,8.13788613,0.00014595325815,1.2883754555e-05,0.00465525215,3.601973760000001,0.00014595325815,1.2883754555e-05,0.001047698089,3.167015593,0.00014595325815,1.2883754555e-05,0.00401261127,4.80372495e-07,1.65775946e-05,0.0467195865,2.500553114,0.0011911437139999997,-0.0028705476499999998,-0.0031447894599999997,6.461068799999999e-07,8.3065206e-06
147,1653765000,0.17879557699999998,0.178811565,-0.01205276536,-1.47765539,0.6285567040000001,0.379923326,0.5910555369999999,0.562254661,0.00238864471,0.0762156945,1.63424471e-05,3.99192243e-07,3.9928897e-07,4.813995704e-07,6.65087736e-07,8.478607550000002e-07,1.3106192799999998e-06,2.66667309e-06,0.08851804500000002,0.000854417056,1.814875285e-05,66.7172126,50.9938013,5.94794814e-06,6.09283504,0.00663306065,1.9042126699999997,0.000163938045,1.445798284e-05,0.013784237800000002,7.853394630000001,0.000163938045,1.445798284e-05,0.00463127318,3.6752187249999997,0.000163938045,1.445798284e-05,0.001024169302,3.23399066,0.000163938045,1.445798284e-05,0.00399305212,4.71242458e-07,1.6414398400000004e-05,-0.026357461169999995,1.931245072,-0.000205346608,-0.00286858826,-0.00313436304,6.40228069e-07,8.23890435e-06
147,1653765600,0.20175083,0.20176675299999997,-0.008202444806,-1.51282426,0.67982075,0.40655538599999996,0.620193923,0.5910555580000001,0.0038689714299999997,0.0888926402,1.62636377e-05,3.9016327059999997e-07,3.838869255e-07,4.793660484000001e-07,6.915734790000001e-07,8.84300598e-07,1.440716415e-06,3.0313526500000003e-06,0.100002283,0.00084532978,2.0151271e-05,66.4264903,50.8740432,6.709339170000001e-06,6.236585830000001,0.0070401449300000005,2.12108792,0.00016879525550000002,1.4979571599000001e-05,0.014612954350000002,8.79627067,0.00016879525550000002,1.4979571599000001e-05,0.00462546319,3.9802979899999995,0.00016879525550000002,1.4979571599000001e-05,0.0010447264079999998,3.5557436979999997,0.00016879525550000002,1.4979571599000001e-05,0.00399187696,5.35551042e-07,1.6456834100000003e-05,0.007492928199999999,8.894146325,0.003013307374,-0.0028061344,-0.00309191877,6.39720987e-07,8.580822570000001e-06
147,1653766200,0.16256629500000003,0.162582258,-0.0141590601,-1.4399443900000002,0.6155437850000001,0.36139444900000006,0.5726049699999999,0.5420415390000002,0.0024347390400000003,0.07018096300000001,1.62325531e-05,2.967680099e-07,3.043107759e-07,3.783263607e-07,5.628944694999999e-07,7.374777967000001e-07,1.234039458e-06,2.612551803e-06,0.0804460919,0.000811522014,1.90746679e-05,68.3674581,51.0289596,5.4051912599999996e-06,6.09960163,0.006263901720000001,1.7005984399999998,0.00012232836200000002,1.066479255e-05,0.0131258179,7.07578419,0.00012232836200000002,1.066479255e-05,0.00457749657,3.0853987199999997,0.00012232836200000002,1.066479255e-05,0.000959297961,2.6322453300000004,0.00012232836200000002,1.066479255e-05,0.003994402919999999,4.477570800000001e-07,1.6401247699999998e-05,0.031078902499999995,1.316953322,4.42726503e-05,-0.00289620409,-0.0031521403399999994,6.263132939999999e-07,8.27556345e-06
147,1653766800,0.16319393440000002,0.16320988460000002,-0.01070494077,-1.4906828299999997,0.629869222,0.36462417199999997,0.5606046210000001,0.5323287449999999,0.003445382090000001,0.07273780319999999,1.61536468e-05,2.41264199e-07,2.355963624e-07,3.0855975159999997e-07,4.68361366e-07,6.28705758e-07,1.0451266289999999e-06,2.3450276679999996e-06,0.0807129147,0.000859311611,1.9197527e-05,68.22120400000001,51.087591399999994,5.4263886400000006e-06,6.261289119999999,0.00633474821,1.7304241999999999,0.000136497511,1.194797978e-05,0.01314418755,7.133133089999999,0.000136497511,1.194797978e-05,0.0045879170099999995,3.17249481,0.000136497511,1.194797978e-05,0.000969154855,2.7468127549999997,0.000136497511,1.194797978e-05,0.00399132487,4.2726721e-07,1.63549123e-05,0.0268832062,2.904781498,0.0009711243059999999,-0.00292211125,-0.0031797135299999994,6.49395025e-07,8.261421e-06
