StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1693670400,1.1274127799999998,1.12742679,0.00102786988,-1.2913612300000001,1.7400906000000003,0.9270686100000001,1.59484868,1.49547064,0.0156379943,0.48406717400000004,1.5449308099999998e-05,1.8278167809999999e-06,1.764296107e-06,2.11480677e-06,3.1702448239999997e-06,3.855709287e-06,6.189114010000001e-06,1.3492724069999998e-05,0.554653493,0.0089541416,6.42856588e-05,70.62935200000001,51.6404543,3.75032336e-05,6.116439269999999,0.016170414200000004,11.5942752,0.0005649494290999999,5.118382883e-05,0.0343379457,48.39249529999999,0.0005649494290999999,5.118382883e-05,0.0051216504,14.30830657,0.0005649494290999999,5.118382883e-05,0.0023223233699999997,13.9688926,0.0005649494290999999,5.118382883e-05,0.00372931211,1.87574487e-06,1.5740797550000002e-05,-0.008677311950000006,3.388375243,0.00505028951,-0.0013501099800000001,-0.00206898802,6.42872973e-07,8.69895128e-06
147,1693671000,1.059898817,1.0599125700000003,0.00018783231800000006,-1.28693297,1.6732636200000002,0.898251162,1.5471847399999998,1.45043179,0.014522770040000002,0.450157044,1.56399587e-05,2.258152087e-06,2.292836371e-06,2.7658404256000003e-06,3.988015675e-06,5.227105274e-06,8.339342664000001e-06,1.8052756409999997e-05,0.5222437670000002,0.007578561039999999,8.208425679999999e-05,67.9147476,51.4753602,3.52407102e-05,6.1364850099999995,0.0157514205,10.96593785,0.0008856499962999999,8.060140401e-05,0.0333610003,45.665367499999995,0.0008856499962999999,8.060140401e-05,0.00533424207,19.021253429999998,0.0008856499962999999,8.060140401e-05,0.00250952442,18.8783061,0.0008856499962999999,8.060140401e-05,0.0037318191399999994,2.08506614e-06,1.59310639e-05,0.0008971476300000024,2.717969599,0.0051356520469999995,-0.0012834355270000002,-0.0019790016599999997,6.851314180000001e-07,9.40004827e-06
147,1693671600,0.9711953239999997,0.971209143,7.786764199999995e-05,-1.3307929499999998,1.5894110099999998,0.866099307,1.4622071599999997,1.37355446,0.01375593325,0.41665586,1.5613637100000002e-05,2.13409631e-06,2.1333830134e-06,2.662879703e-06,3.6007877610000007e-06,4.662514203e-06,7.291669242999998e-06,1.54979093e-05,0.4788476299999999,0.006640143249999999,6.99539673e-05,70.1196745,51.4124088,3.22983932e-05,6.166342169999999,0.015147086699999998,10.1508774,0.0010910936810000001,9.941614630000003e-05,0.031940033599999994,42.0188335,0.0010910936810000001,9.941614630000003e-05,0.005422284330000001,20.7165946,0.0010910936810000001,9.941614630000003e-05,0.00257908397,20.713688499999996,0.0010910936810000001,9.941614630000003e-05,0.0037375947300000005,2.20627685e-06,1.5964663200000002e-05,0.07213793504000002,9.484809969,0.006286324865999999,-0.001273406595,-0.00197078904,9.475542760000001e-07,1.042207062e-05
147,1693672200,1.0900141499999998,1.090027889,0.00027094979199999996,-1.35382292,1.6661008499999999,0.9199348399999998,1.54467216,1.4472066700000001,0.017277072000000004,0.461057674,1.594733055e-05,2.578317747e-06,2.5330714403e-06,3.055289767e-06,4.1924892600000005e-06,5.1526040019999995e-06,7.988205367e-06,1.665345635e-05,0.5385765530000001,0.006326720679999999,5.909446619999999e-05,67.31062240000001,51.208955200000005,3.62515283e-05,5.9789376700000005,0.0160924298,11.3822838,0.001068484914,9.73303785e-05,0.0339049929,47.3087013,0.001068484914,9.73303785e-05,0.005472372059999999,21.3449872,0.001068484914,9.73303785e-05,0.00266921296,21.3402128,0.001068484914,9.73303785e-05,0.00372121257,1.9948155099999997e-06,1.57911453e-05,0.032975539920000005,6.0262936279999995,0.00557338846,-0.0013270903100000002,-0.00198059107,8.83491777e-07,1.1120774e-05
147,1693672800,1.2508097,1.2508234900000001,-0.0018457281830000002,-1.3028255499999999,1.84513128,0.974362184,1.66820095,1.5675853800000001,0.019222645500000003,0.5298885630000001,1.6479486799999998e-05,3.176873396e-06,3.1923298760000003e-06,3.8880003050000005e-06,5.48444489e-06,6.937854500000001e-06,1.1144662319999999e-05,2.324692865e-05,0.617616006,0.00762717951,0.0001017548137,66.0291611,51.2628362,4.15852065e-05,6.39555836,0.017215282499999998,13.06761835,0.0010032188839999999,9.13317955e-05,0.03629545060000001,54.248637599999995,0.0010032188839999999,9.13317955e-05,0.00547128489,21.019695300000002,0.0010032188839999999,9.13317955e-05,0.00271456314,20.9343706,0.0010032188839999999,9.13317955e-05,0.003724063700000001,2.2815772400000003e-06,1.60547726e-05,0.24589528573000002,14.927931828999998,0.008976376687,-0.001173134851,-0.00189557516,9.892180500000002e-07,1.2757166080000003e-05
147,1693673400,1.06920854,1.06922252,0.0007659983640000001,-1.32798134,1.6533129600000003,0.907686869,1.54050954,1.44716916,0.00996308243,0.44901688800000006,1.5576731300000002e-05,1.980023109e-06,1.9638912712e-06,2.3757533342000003e-06,3.563911621e-06,4.443686791399999e-06,7.27893578e-06,1.5755272579999998e-05,0.5273990600000001,0.007100589069999999,6.53375866e-05,68.70465300000001,51.364996600000005,3.5558976800000003e-05,5.885645039999999,0.015897076200000002,11.1367328,0.0010748794569999998,9.791589259999999e-05,0.033562697999999995,46.2470153,0.0010748794569999998,9.791589259999999e-05,0.00544456962,21.164906600000002,0.0010748794569999998,9.791589259999999e-05,0.0026234203299999996,21.0934691,0.0010748794569999998,9.791589259999999e-05,0.0037309295299999996,1.82347962e-06,1.5706488299999998e-05,0.05027687529999999,1.193180123,0.004205382759999999,-0.0013872255799999998,-0.0020592348100000003,6.21524888e-07,8.407103979999999e-06
147,1693674000,1.14167828,1.1416919400000003,0.00078089989,-1.37276439,1.69490176,0.9453475159999998,1.57186047,1.48020769,0.01301936561,0.486147465,1.601637305e-05,2.716564696e-06,2.7115615360000002e-06,3.198776361e-06,4.44124271e-06,5.414588979999999e-06,8.350825870000001e-06,1.723199693e-05,0.563969306,0.006757286749999999,6.592217920000001e-05,67.7382217,51.227190500000006,3.79686753e-05,5.98613235,0.016446718500000002,11.8645597,0.0011885844114999998,0.00010834625647000002,0.03467621,49.415982699999994,0.0011885844114999998,0.00010834625647000002,0.00549620345,23.116341,0.0011885844114999998,0.00010834625647000002,0.0027165970800000004,23.1993801,0.0011885844114999998,0.00010834625647000002,0.0037106222100000003,1.96330966e-06,1.56778264e-05,-0.027784808560000002,10.334361992999998,0.005880826574,-0.0013187684899999999,-0.00199603196,8.3727851e-07,1.084497876e-05
147,1693674600,1.2143618,1.2143755299999999,0.001124476964,-1.33701451,1.73934055,0.965906236,1.6372249799999998,1.53304682,0.017477068800000002,0.51653921,1.6746781500000003e-05,3.4439037089999996e-06,3.508410793e-06,4.134539405e-06,5.69102398e-06,7.186439470000001e-06,1.1185443830000001e-05,2.2663108300000003e-05,0.599875991,0.00717182453,7.20620627e-05,65.37526679999999,51.2374503,4.03745149e-05,6.217798220000001,0.016884981900000002,12.5929867,0.000820558945,7.45914683e-05,0.0356981271,52.5826736,0.000820558945,7.45914683e-05,0.005365558920000001,18.5373076,0.000820558945,7.45914683e-05,0.00260374288,18.35469895,0.000820558945,7.45914683e-05,0.0037188402800000008,2.00684628e-06,1.57796108e-05,0.02486160413,3.337548378,0.00473048763,-0.0012681818500000002,-0.00197889257,7.445392369999998e-07,1.0009107300000001e-05
147,1693675200,1.2342140499999998,1.2342278,0.00109528617,-1.32419374,1.7870420500000002,0.9735520360000001,1.6482503000000002,1.5530349600000002,0.01650016858,0.5267505050000001,1.48679204e-05,1.4970146000000003e-06,1.4408646062e-06,1.8914427860000006e-06,3.0897061900000005e-06,4.0731740634e-06,7.130797441999999e-06,1.6517716740000004e-05,0.6090346999999999,0.007943295440000001,9.19411895e-05,68.6562563,51.3431341,4.10453909e-05,5.6804127300000005,0.0170903538,12.9060308,0.0011008956550000002,0.00010029221579999999,0.0360295647,53.52010509999999,0.0011008956550000002,0.00010029221579999999,0.00555063601,23.176912899999998,0.0011008956550000002,0.00010029221579999999,0.00280026772,23.030024200000003,0.0011008956550000002,0.00010029221579999999,0.0037096668400000005,2.02407383e-06,1.57200327e-05,0.04650978544,3.5718970940000005,0.00593417263,-0.001252593114,-0.00198163963,7.345880629999999e-07,9.469421389999999e-06
147,1693675800,1.70361786,1.70363177,-0.00043080770000000003,-1.3622230899999999,2.01883663,1.14832831,1.91120837,1.80286751,0.020641888759999998,0.7143402269999999,1.4548597649999999e-05,1.123131837e-06,8.919991279000001e-07,1.1858447491e-06,2.3697423159999997e-06,2.632301371e-06,4.688557801e-06,1.2258118719999999e-05,0.8433593,0.008350029370000001,7.368652160000001e-05,68.2486639,51.0318755,5.66962969e-05,5.21135156,0.02001011145,17.6371176,0.0010721132957,9.761982463999999e-05,0.04221091219999999,73.8027992,0.0010721132957,9.761982463999999e-05,0.0056817883,25.325157299999997,0.0010721132957,9.761982463999999e-05,0.0030364441800000003,25.1093543,0.0010721132957,9.761982463999999e-05,0.0037352043200000002,2.61588455e-06,1.6421455699999997e-05,0.041788241700000006,0.891212305,0.00466002222,-0.0008581163459999999,-0.00174661828,6.215962099999999e-07,8.7224917e-06
