StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1668268800,1.5091935300000001,1.50920823,-0.012878484099999999,-1.44540639,1.8738196999999999,1.0997481199999999,1.7513409899999999,1.6606631799999998,0.0237230402,0.644199956,1.699647135e-05,2.8535746370000003e-06,2.863492344e-06,3.55388834e-06,5.22512545e-06,6.60566191e-06,1.3034642209999998e-05,2.29674495e-05,0.7467995789999999,0.00762187486,0.0001159225577,67.055504,51.043862000000004,5.01814395e-05,5.95022185,0.0191466865,15.9225548,0.001398061241,0.00012746826529999998,0.039987804099999996,65.805651,0.001398061241,0.00012746826529999998,0.00584891902,28.594703900000003,0.001398061241,0.00012746826529999998,0.00305705686,28.567155800000002,0.001398061241,0.00012746826529999998,0.00387702312,3.3796205899999997e-06,1.8084037800000002e-05,0.1001146802,1.340309455,0.00698012141,-0.000710642828,-0.00149721715,6.91476716e-07,9.7946266e-06
147,1668269400,1.42872923,1.4287439699999998,-0.018150449100000004,-1.4806704,1.8022674799999998,1.07815735,1.6793762600000002,1.59507368,0.0226995796,0.614761162,1.69864295e-05,2.8451588939999996e-06,2.873362364e-06,3.6276120979999994e-06,5.4017325299999995e-06,7.039831831999999e-06,1.323865719e-05,2.499974238e-05,0.7074479599999999,0.00670148745,0.0001527904083,66.42460150000001,50.9839098,4.7488822800000005e-05,6.26340637,0.018566210300000004,14.842056150000001,0.001219454925,0.0001111085158,0.038828325799999994,61.893150500000004,0.001219454925,0.0001111085158,0.00562680576,24.395686410000003,0.001219454925,0.0001111085158,0.0028218101900000002,24.3688119,0.001219454925,0.0001111085158,0.00387158544,2.9487380899999997e-06,1.7736694599999996e-05,0.07007094745,0.880404722,0.00580143241,-0.000912414866,-0.00164599499,7.30166716e-07,9.6317242e-06
147,1668270000,1.45126317,1.4512780500000002,-0.0170363991,-1.48195326,1.79150466,1.08643139,1.69175166,1.61243671,0.015433023699999998,0.613328823,1.88711889e-05,4.635442133e-06,4.690992195e-06,5.427560223999999e-06,7.348044045999998e-06,9.167395656e-06,1.3843131817000001e-05,2.757861394e-05,0.719722998,0.00571697612,0.0001147781029,64.2297404,50.8267805,4.8251768e-05,6.05217934,0.018728945,15.017622,0.0014237507105,0.0001298279661,0.039159143699999996,62.8567645,0.0014237507105,0.0001298279661,0.005707664940000001,27.693536849999997,0.0014237507105,0.0001298279661,0.0029105589300000003,27.786685004000002,0.0014237507105,0.0001298279661,0.0038635555200000004,2.75059462e-06,1.75287707e-05,0.031953294519999995,0.6551948129999999,0.004546051860000001,-0.001020829266,-0.0017704114299999997,6.61078649e-07,9.1187244e-06
147,1668270600,1.54868161,1.5486964699999999,-0.014003670900000001,-1.51493432,1.83534351,1.1265322800000002,1.72317759,1.6441251600000002,0.0226930202,0.6561025930000001,1.80160333e-05,3.6995422149999994e-06,3.8091129275999993e-06,4.481372645000001e-06,6.382860559999999e-06,7.986297636e-06,1.2974920235e-05,2.686950201e-05,0.76880715,0.00534338872,0.0001207956116,65.2361201,50.7371902,5.150336080000001e-05,6.08095756,0.0193762408,15.9795705,0.0011392767725999999,0.00010375376028999999,0.0404137112,67.0929044,0.0011392767725999999,0.00010375376028999999,0.00565596647,24.87804603,0.0011392767725999999,0.00010375376028999999,0.0028813211300000004,24.79178934,0.0011392767725999999,0.00010375376028999999,0.0038709727299999996,3.0299023e-06,1.77871284e-05,0.0518163295,0.6568692500000001,0.00527286357,-0.000892574948,-0.00166282222,6.925742449999999e-07,9.301658999999999e-06
147,1668271200,1.27917355,1.2791883499999999,-0.017353497500000002,-1.5374749099999998,1.6426626000000002,1.0273734659999998,1.5499598000000003,1.48594536,0.0119338137,0.533002864,1.6534101100000003e-05,2.15203715e-06,2.1283061849999995e-06,2.5781627139999998e-06,3.90442501e-06,4.890990916e-06,7.973600010000001e-06,1.7315818149999998e-05,0.634517087,0.004905382970000001,0.00012154756150000001,65.2355447,50.7875054,4.25520605e-05,5.91224664,0.0178612122,13.54690535,0.0011807810242,0.00010760159072999997,0.0369436465,56.1026789,0.0011807810242,0.00010760159072999997,0.00560122175,24.4882394,0.0011807810242,0.00010760159072999997,0.00272546333,24.36956633,0.0011807810242,0.00010760159072999997,0.0038632271399999993,2.51044832e-06,1.7284465700000006e-05,0.0744166145,0.944735195,0.005580540890000001,-0.00116530016,-0.00186930556,6.488893790000001e-07,8.99413045e-06
147,1668271800,1.39785942,1.3978742800000004,-0.0180530181,-1.51485815,1.75295349,1.07095834,1.6363624599999997,1.5636852199999998,0.017091410999999997,0.5917633820000001,1.6918577700000003e-05,2.546188064e-06,2.575143883e-06,3.070342161e-06,4.6620161150000005e-06,5.63801134e-06,9.194546075e-06,1.9552960169999998e-05,0.6931296039999999,0.0056227010899999996,0.00012810407189999998,66.912152,50.867829799999996,4.6498765500000005e-05,5.93055719,0.0182507869,14.1885359,0.0016167543740000002,0.00014751476390000002,0.0382539199,59.98040060000001,0.0016167543740000002,0.00014751476390000002,0.0059676090199999995,32.246612,0.0016167543740000002,0.00014751476390000002,0.00316682494,32.406506900000004,0.0016167543740000002,0.00014751476390000002,0.0038828847500000005,2.9783250500000004e-06,1.77806774e-05,0.04244921822,0.9003330669999998,0.00535982914,-0.000946194444,-0.0017088091899999998,8.085745000000001e-07,9.5392209e-06
147,1668272400,1.49733502,1.4973498399999998,-0.01335966086,-1.4670659999999998,1.8356810300000004,1.0997253599999999,1.72527767,1.6482503100000003,0.01671741046,0.630350685,1.8142711300000003e-05,3.889591963e-06,3.957170466e-06,4.685243453e-06,6.5329668199999995e-06,8.362097159999998e-06,1.309055202e-05,2.7061774299999996e-05,0.743399928,0.00508068659,0.0001158013005,63.85905370000002,50.7230459,4.9784813e-05,6.13413892,0.018956177699999997,15.4275619,0.0008744300060000001,7.948064947999999e-05,0.039746047300000004,64.82306460000001,0.0008744300060000001,7.948064947999999e-05,0.00554446919,20.8017445,0.0008744300060000001,7.948064947999999e-05,0.00275201972,20.5295302,0.0008744300060000001,7.948064947999999e-05,0.00389034667,3.11670537e-06,1.7926980900000003e-05,0.05090674991500001,1.5898003239999998,0.00618750115,-0.0008964763989999999,-0.00171765743,7.517323139999999e-07,9.470386849999999e-06
147,1668273000,1.53713779,1.53715258,-0.007061122389999999,-1.4718858,1.86643197,1.1151271200000001,1.7532159799999998,1.67033846,0.014165017500000002,0.640907755,1.64269555e-05,2.145213567e-06,2.1419924849999997e-06,2.714675708e-06,4.385145900000001e-06,5.7181534929999995e-06,9.524989190000001e-06,2.22557111e-05,0.763644639,0.00476902659,0.0001047260135,66.39537150000001,50.654743800000006,5.1117575000000005e-05,6.0833354900000005,0.019329981099999997,15.999666099999999,0.0018624016760000004,0.00017001893629999999,0.040377266300000006,66.87284009999999,0.0018624016760000004,0.00017001893629999999,0.0060975609,34.616370700000004,0.0018624016760000004,0.00017001893629999999,0.0033255412300000004,34.9270645,0.0018624016760000004,0.00017001893629999999,0.00388845658,3.06478252e-06,1.79047714e-05,0.0714174202,1.190354704,0.00668437274,-0.000881136397,-0.00170879158,7.74394714e-07,9.514544849999999e-06
147,1668273600,1.4859600899999998,1.48597481,-0.007788105229999999,-1.4598579900000002,1.834781,1.09329603,1.7313528699999998,1.6499753600000002,0.0127411583,0.623089629,1.7608309250000002e-05,3.4210594229999996e-06,3.4493669986000003e-06,4.077806841e-06,5.875627269999999e-06,7.335806580000001e-06,1.1355197519999999e-05,2.4240144269999998e-05,0.7373098130000001,0.005519040269999999,8.831438649999998e-05,65.07718830000002,50.7727621,4.9413632e-05,5.95472096,0.0190006189,15.52681505,0.0014209059000000002,0.0001295636545,0.03972656919999999,64.8071192,0.0014209059000000002,0.0001295636545,0.00571927394,26.922069899999997,0.0014209059000000002,0.0001295636545,0.00293868944,27.025067200000002,0.0014209059000000002,0.0001295636545,0.0038443792399999997,2.6872627000000003e-06,1.73176942e-05,0.041375955209999996,0.7915942920000001,0.0049279903899999995,-0.0009908446489999998,-0.0017793615499999999,6.737509580000001e-07,9.490238950000002e-06
147,1668274200,1.4133928599999999,1.4134077499999997,-0.007635324119999999,-1.4660713600000002,1.7899671099999999,1.06857285,1.6840639099999997,1.6042989699999999,0.013496964030000003,0.59557569,1.6650777100000002e-05,2.187519409e-06,2.123081491e-06,2.5256428029999995e-06,3.9101007999999996e-06,4.738017474999999e-06,7.499700189999999e-06,1.6940861200000002e-05,0.7013389999999999,0.0052438289499999995,7.174904460000001e-05,66.4748121,50.765634999999996,4.70229854e-05,5.81973582,0.018584387600000002,14.844215300000002,0.001097112289,9.988730689999999e-05,0.038789554500000004,61.7422497,0.001097112289,9.988730689999999e-05,0.00566865307,23.894273390000002,0.001097112289,9.988730689999999e-05,0.00281888696,23.7238068,0.001097112289,9.988730689999999e-05,0.00387740241,2.6536747599999996e-06,1.75154302e-05,0.058501540236,1.7926656870000002,0.00679987918,-0.0010601225029999999,-0.0018468912599999999,8.075636800000001e-07,1.05663991e-05
147,1668274800,1.44708494,1.4470996399999998,-0.00692398848,-1.46935968,1.7932672399999998,1.0808037600000002,1.70120197,1.6239870500000002,0.01100614052,0.600516805,1.8219611749999998e-05,4.061915458e-06,4.1081736927999995e-06,4.7874907076e-06,6.682482319999999e-06,8.293750341e-06,1.25486933e-05,2.6102515070000003e-05,0.7186655250000001,0.00472622826,8.053472319999999e-05,64.16046019999999,50.6848037,4.81244124e-05,5.9490096800000005,0.018761727300000003,15.082240199999998,0.0013064586099999999,0.00011908884062000001,0.03918654140000001,63.00956179999999,0.0013064586099999999,0.00011908884062000001,0.0056857060000000004,25.848664399999997,0.0013064586099999999,0.00011908884062000001,0.00287104596,25.881934800000003,0.0013064586099999999,0.00011908884062000001,0.0038638584399999995,2.78405519e-06,1.75093468e-05,0.06713900560000001,1.088544791,0.00572725771,-0.0009489647300000001,-0.0017739888499999999,7.15652281e-07,9.201813400000001e-06
147,1668275400,1.35973642,1.35975124,-0.00725064978,-1.4736256300000001,1.7490908699999999,1.0504809800000001,1.64232512,1.5697604099999998,0.014117058299999999,0.5711860100000001,1.67890423e-05,2.44225661e-06,2.4283901994e-06,2.929239839e-06,4.419538419999999e-06,5.6750246e-06,9.09837068e-06,2.005135848e-05,0.6745903659999999,0.00514531903,8.30991651e-05,65.3738842,50.784273,4.520878410000001e-05,6.05332711,0.018199869100000002,14.225015399999998,0.0008398980468,7.633042721000001e-05,0.0380120848,59.2870856,0.0008398980468,7.633042721000001e-05,0.005431022299999999,19.320400279999998,0.0008398980468,7.633042721000001e-05,0.0025692522599999996,19.025859026,0.0008398980468,7.633042721000001e-05,0.00387098582,2.53404947e-06,1.7387736700000003e-05,0.037564188486999994,0.943385078,0.00476314054,-0.00111633802,-0.00186704517,7.26549027e-07,9.1538781e-06
147,1668276000,1.30305581,1.30307059,-0.00787002945,-1.4784985000000002,1.6865764900000002,1.0277802500000002,1.6120617200000003,1.5358969,0.00736626246,0.537120339,1.6877824000000002e-05,2.5001010549999997e-06,2.5360408888e-06,3.1279134440000002e-06,4.75474788e-06,6.3019789219999995e-06,1.0417261239e-05,2.2893156600000002e-05,0.6465611389999999,0.00481002847,0.00010210359500000002,64.90789670000001,50.78328259999999,4.3326017300000006e-05,6.02228616,0.0176921516,13.40772045,0.0013126440309999998,0.0001196532073,0.037073961,56.35610390000001,0.0013126440309999998,0.0001196532073,0.00579472201,26.098545199999997,0.0013126440309999998,0.0001196532073,0.00294907735,26.1494283,0.0013126440309999998,0.0001196532073,0.0038676929700000003,2.41672255e-06,1.72584154e-05,0.028026135549999998,1.3711430320000002,0.00586859431,-0.00117760405,-0.00192934516,6.95145685e-07,9.620472550000001e-06
147,1668276600,1.25620767,1.2562224499999999,-0.00843782012,-1.50382212,1.6633632999999999,1.01309949,1.56387272,1.4980582299999998,0.0109700326,0.527799908,1.77442457e-05,3.400518564e-06,3.5261373389999996e-06,4.1593355732e-06,6.002609049e-06,7.654982870000001e-06,1.1961487075999999e-05,2.471288086e-05,0.623356097,0.0045914408899999995,9.17675904e-05,64.23005850000001,50.7550018,4.17610802e-05,6.022062889999999,0.0175887894,13.19890025,0.0006012890413999999,5.44582175e-05,0.0365873089,54.9272293,0.0006012890413999999,5.44582175e-05,0.005390887390000001,16.0261899,0.0006012890413999999,5.44582175e-05,0.0025055580099999997,15.581459999999998,0.0006012890413999999,5.44582175e-05,0.0038690298400000005,2.55193596e-06,1.73436649e-05,0.0799769547,3.6808932060000004,0.00786312505,-0.00115638386,-0.0018917238599999997,7.04067873e-07,9.633540899999999e-06
