StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1665855600,0.598477036,0.598491388,0.0027946152699999996,-1.53931195,1.13208455,0.7023520719999999,1.0624074499999998,1.02021863,0.010105997180000001,0.259485537,1.53900594e-05,1.246565933e-06,1.2325834076e-06,1.4912993407e-06,2.10820057e-06,2.6988700020000004e-06,5.060842765000001e-06,8.90068075e-06,0.297487095,0.0016839134500000001,4.37316484e-05,64.27486150000001,50.5851264,1.99052108e-05,5.80715311,0.012440698000000002,6.3321567,0.000610743055,5.5407551100000006e-05,0.0252696403,26.253821199999997,0.000610743055,5.5407551100000006e-05,0.005016677329999999,12.26792487,0.000610743055,5.5407551100000006e-05,0.0019027784200000002,12.083027689999998,0.000610743055,5.5407551100000006e-05,0.00378937851,1.50918474e-06,1.5847745999999997e-05,-0.057506149900000005,1.413760567,0.00430602127,-0.00179318357,-0.0022596876200000004,6.74400592e-07,8.8862314e-06
147,1665856200,0.547046377,0.547060987,0.00817439104,-1.4835558,1.10707129,0.666349048,1.047519464,0.9988805199999999,0.007044253239999999,0.23236488100000002,1.527045295e-05,8.611554700000002e-07,8.935095410000001e-07,1.1493856329999998e-06,1.918115953e-06,2.5799728799999997e-06,4.55143657e-06,1.026888582e-05,0.271652622,0.0017865232299999999,6.11432595e-05,66.0768381,50.678748799999994,1.8182337399999998e-05,6.413744060000001,0.0118553268,5.75377852,0.000369793968,3.334406821999999e-05,0.0241334957,23.9032238,0.000369793968,3.334406821999999e-05,0.00484060164,8.343059815,0.000369793968,3.334406821999999e-05,0.0016699975500000003,8.001868632,0.000369793968,3.334406821999999e-05,0.0038207933200000003,1.35181795e-06,1.5916248299999998e-05,0.02546590835,4.444090906,0.00518086641,-0.00192437258,-0.00239332424,7.24594319e-07,9.390757550000001e-06
147,1665856800,0.5407009949999999,0.5407156470000001,0.00868337367,-1.4773912700000003,1.1191467,0.661543361,1.04313186,0.9927678200000001,0.00756448376,0.23335794399999998,1.58889204e-05,1.460862898e-06,1.4681350098999998e-06,1.6964689275999998e-06,2.346089574e-06,2.9990339559999995e-06,4.445214616000001e-06,8.885793439999999e-06,0.26850705399999997,0.0017858789899999998,3.30103912e-05,64.63793949999999,50.7015136,1.79858031e-05,6.0281644199999995,0.0116848976,5.59327637,0.0004027493158,3.6398801423e-05,0.0239182761,23.463500800000002,0.0004027493158,3.6398801423e-05,0.0048364744000000005,9.254025989999999,0.0004027493158,3.6398801423e-05,0.00166267285,8.934556257,0.0004027493158,3.6398801423e-05,0.00382648545,1.25494805e-06,1.58816577e-05,0.012595255131400002,1.535577795,0.0037275731299999996,-0.0019781856800000002,-0.00243584094,5.889123440000001e-07,7.85375165e-06
147,1665857400,0.540131146,0.540145551,0.00948314901,-1.4309402900000001,1.1263093899999999,0.656827957,1.0581697899999998,1.00510568,0.0085450128,0.233374221,1.497496675e-05,7.571755610000001e-07,7.377413060999999e-07,8.89583993e-07,1.437806581e-06,1.80814525e-06,2.8427675639999998e-06,6.605759739999999e-06,0.268072725,0.0019415623699999998,3.5587779900000005e-05,65.95901699999999,50.7312583,1.79695862e-05,5.79399294,0.0117949717,5.74764039,0.00030445890859999994,2.7406166449999998e-05,0.0240706122,23.7824132,0.00030445890859999994,2.7406166449999998e-05,0.00478057169,8.032725780000002,0.00030445890859999994,2.7406166449999998e-05,0.00161134244,7.63952817,0.00030445890859999994,2.7406166449999998e-05,0.0038021615600000004,1.3401434100000002e-06,1.57757116e-05,-0.013002982100000001,2.808438281,0.0036066059743999996,-0.0018941937,-0.00237605109,6.703582710000001e-07,8.400109679999999e-06
147,1665858000,0.5671146770000001,0.5671291949999999,0.009425310550000001,-1.50845233,1.12964699,0.681117835,1.0547197229999998,1.008180795,0.00871075136,0.24639705900000003,1.536365005e-05,1.055283452e-06,1.058173571e-06,1.259304063e-06,1.878953766e-06,2.462332417e-06,3.819027027e-06,8.46359142e-06,0.28148297000000005,0.0020103975599999996,4.3124042e-05,64.930324,50.7383511,1.8863295299999997e-05,5.96561842,0.01206373815,5.933979040000001,0.000447510259,4.048079310999999e-05,0.0245409569,24.7293748,0.000447510259,4.048079310999999e-05,0.004885610150000001,9.888199799999999,0.000447510259,4.048079310999999e-05,0.0017378632849999998,9.577191635999998,0.000447510259,4.048079310999999e-05,0.00380735897,1.2821169599999999e-06,1.57676074e-05,0.009745829420000001,0.5955158279999999,0.0017048472400000003,-0.0019226242699999997,-0.00238955049,6.6344219e-07,8.12451039e-06
147,1665858600,0.6193392280000001,0.619353606,0.00793675304,-1.5027970700000002,1.17311081,0.7110184900000001,1.10422124,1.056557244,0.0074580370899999995,0.26370722900000004,1.54998844e-05,1.346211422e-06,1.4121103006e-06,1.679108703e-06,2.4977156089999996e-06,3.2845958719999997e-06,5.31996059e-06,1.1558976149999999e-05,0.30776634599999997,0.00182149287,5.35738881e-05,65.1569318,50.6262195,2.05917071e-05,6.19201451,0.0125416803,6.424896890000001,0.000466682123,4.219982661e-05,0.02563458,26.952374099999997,0.000466682123,4.219982661e-05,0.00494905758,10.738731389999998,0.000466682123,4.219982661e-05,0.00185223586,10.43543734,0.000466682123,4.219982661e-05,0.0037919914200000003,1.4049381300000003e-06,1.57661613e-05,0.005557121999999998,1.253623507,0.0033287861700000004,-0.0018188027699999997,-0.00231001228,6.56873166e-07,8.28659032e-06
147,1665859200,0.569137933,0.569152356,0.009601679159999998,-1.47992627,1.13504715,0.678814137,1.06994517,1.0193561299999998,0.0077316554400000004,0.24254626100000004,1.570216065e-05,1.455084918e-06,1.4769732308e-06,1.7416924807e-06,2.4932179049999997e-06,3.1701820839999995e-06,4.946552132e-06,1.038630764e-05,0.28255753,0.00193772815,4.6760822100000006e-05,64.71536769999999,50.7032255,1.89232348e-05,5.97969643,0.012082693850000001,5.97693477,0.0004592229618,4.153688963e-05,0.0246273218,24.8962639,0.0004592229618,4.153688963e-05,0.00485722153,9.70558984,0.0004592229618,4.153688963e-05,0.0017133018399999999,9.413436317,0.0004592229618,4.153688963e-05,0.00380605491,1.27767534e-06,1.57440676e-05,0.01862804673,2.12986081,0.0034592232499999994,-0.0019446267400000002,-0.00241169159,6.83752518e-07,8.52879995e-06
147,1665859800,0.625166056,0.6251807469999999,0.0117454249,-1.4215981100000001,1.2153370899999998,0.7050040849999999,1.14453494,1.08715819,0.007460078479999998,0.26562233599999996,1.61878843e-05,1.719036546e-06,1.7627224979999997e-06,2.1122388680000003e-06,2.922763733e-06,3.804259654e-06,5.88271127e-06,1.195819449e-05,0.310377003,0.0021261466400000002,4.81890984e-05,64.3312985,50.7097118,2.07868391e-05,6.1292499,0.0125891569,6.55196244,0.0003275447991,2.9512714447e-05,0.0258026337,27.3064757,0.0003275447991,2.9512714447e-05,0.0048839862999999996,8.666940319999998,0.0003275447991,2.9512714447e-05,0.0017484949499999998,8.240719499999997,0.0003275447991,2.9512714447e-05,0.00383302384,1.6593665900000003e-06,1.62697146e-05,0.005948135900000001,2.043480044,0.0052298224199999995,-0.00172390891,-0.00228348866,7.001238200000001e-07,8.80984603e-06
147,1665860400,0.48451026099999994,0.4845247899999999,0.0068073703496200014,-1.3942145499999998,1.09477092,0.6170657660000001,1.0108433470000002,0.9559791599999998,0.00994660047,0.212563215,1.587469555e-05,1.5151865410000001e-06,1.576218857e-06,1.8473472219999999e-06,2.5696689300000003e-06,3.3075533849999997e-06,5.207575279999999e-06,1.0634139659999999e-05,0.24009062,0.00209646316,4.0041492800000004e-05,63.9335955,50.9216663,1.61049953e-05,6.3140306100000005,0.010987447449999998,5.02556539,0.000497635445,4.5037740699999995e-05,0.0225587544,20.9814749,0.000497635445,4.5037740699999995e-05,0.00496206903,10.02002926,0.000497635445,4.5037740699999995e-05,0.0017662087,9.788726919999998,0.000497635445,4.5037740699999995e-05,0.0038268603399999996,1.1707379700000002e-06,1.57781399e-05,-0.0004928086500000028,7.071437769999998,0.006478869230000001,-0.0020900963799999994,-0.00253451016,7.066240960000001e-07,9.43185488e-06
147,1665861000,0.512698807,0.512713285,0.0034668445399999998,-1.4531363599999998,1.0789079400000001,0.6420032219999999,1.02235619,0.970604628,0.00700417131,0.21787100600000003,1.5170414e-05,8.3229021e-07,8.284591664000001e-07,9.996151529999997e-07,1.5601783750000001e-06,2.044419771e-06,3.23983631e-06,7.243285999999999e-06,0.254492809,0.0018067842000000004,3.23677667e-05,65.69934409999999,50.7284037,1.7050661300000004e-05,5.93208339,0.0114603294,5.398678770000001,0.0004391810249,3.9722948454e-05,0.0233828206,22.446938699999997,0.0004391810249,3.9722948454e-05,0.00486939393,9.498060339999999,0.0004391810249,3.9722948454e-05,0.00168438822,9.181519139999999,0.0004391810249,3.9722948454e-05,0.0038080598700000003,1.13388556e-06,1.5623065850000003e-05,-0.017167577160000003,1.512457415,0.003272905475,-0.00204855293,-0.00249359876,6.27707205e-07,8.119909949999998e-06
147,1665861600,0.4681207960000001,0.46813531499999994,0.002986085437,-1.4153318000000001,1.0542696900000004,0.608726027,0.98661761,0.9334785050000001,0.00722532329,0.202020194,1.513111925e-05,7.600583089999999e-07,7.758428206e-07,9.501329338999998e-07,1.499851579e-06,1.9472879770000003e-06,3.1533274430000005e-06,7.157106770000001e-06,0.23230703300000002,0.0017053994600000001,3.10969306e-05,65.990826,50.7659376,1.5568833950000003e-05,5.837621370000001,0.0108312513,4.861890409999999,0.00040698673949999994,3.674511359e-05,0.022236739800000002,20.345250999999998,0.00040698673949999994,3.674511359e-05,0.00486953877,8.78915125,0.00040698673949999994,3.674511359e-05,0.00167284111,8.472635709999999,0.00040698673949999994,3.674511359e-05,0.00380437047,1.061402387e-06,1.5519817099999998e-05,-0.0234151074,2.547026028,0.003824901202,-0.0021176615899999997,-0.00253844582,5.98790914e-07,8.13293837e-06
147,1665862200,0.41864578,0.418660189,0.0016784255149999996,-1.41422391,0.988830211,0.5749385819999999,0.9326909899999999,0.882626936,0.006683413219999999,0.17954772700000002,1.491428535e-05,6.314038879999999e-07,6.224395355000001e-07,7.568089099999999e-07,1.205456402e-06,1.5769162360000001e-06,2.495070825e-06,5.765715390000001e-06,0.20757157399999998,0.0017109493899999998,2.6777829099999997e-05,66.85586470000001,50.87185960000001,1.392499925e-05,6.030484169999999,0.010221292399999998,4.33226368,0.00036879357700000004,3.32418635e-05,0.0209611023,18.1218044,0.00036879357700000004,3.32418635e-05,0.004806549080000001,7.770914980000001,0.00036879357700000004,3.32418635e-05,0.0015892288800000002,7.463126070000001,0.00036879357700000004,3.32418635e-05,0.0038012201900000002,1.074092156e-06,1.54982097e-05,-0.0382056066,21.369028958999998,0.004919881424,-0.00215271421,-0.0025619504300000004,7.410074889999999e-07,9.586759419999998e-06
147,1665862800,0.503036633,0.5030510589999999,0.001262916401,-1.43155818,1.08850822,0.632566392,1.01669352,0.9647544829999999,0.007867214919999999,0.21684744299999997,1.51033385e-05,8.56580104e-07,8.73322826e-07,1.0884232705000001e-06,1.7200358080000003e-06,2.2701572e-06,3.7781868386e-06,8.73252127e-06,0.24983452499999997,0.00162484448,3.888059851e-05,65.67229180000001,50.6617053,1.67268509e-05,6.02915735,0.01136000435,5.33017046,0.00033583172570000007,3.022814576000001e-05,0.023179936300000002,22.091330299999996,0.00033583172570000007,3.022814576000001e-05,0.0048336611800000005,8.24678109,0.00033583172570000007,3.022814576000001e-05,0.0016544328899999999,7.88969288,0.00033583172570000007,3.022814576000001e-05,0.0037922721800000003,1.15829096e-06,1.5521869299999998e-05,-0.0105712384,1.655252045,0.0035500058340000003,-0.00202839168,-0.0024677984,6.196906359999999e-07,8.477726219999999e-06
147,1665863400,0.595009531,0.5950239469999999,0.0016017375836,-1.4648651,1.1627230100000001,0.693007717,1.0904207700000002,1.0424943199999999,0.00887480979,0.256745127,1.4922417749999998e-05,6.680639639999999e-07,6.920331959999999e-07,9.379671720000001e-07,1.66909355e-06,2.30233222e-06,4.14201207e-06,9.791467800000002e-06,0.296014318,0.00141951249,5.0251639999999994e-05,65.5431253,50.511286199999994,1.97782212e-05,6.3261302399999995,0.012262004100000001,6.199897269999999,0.0002716302367,2.4322755329999998e-05,0.0251717066,25.9852711,0.0002716302367,2.4322755329999998e-05,0.00486062305,7.82937697,0.0002716302367,2.4322755329999998e-05,0.0017268439400000002,7.384975079999999,0.0002716302367,2.4322755329999998e-05,0.00380902402,1.25959238e-06,1.5748281499999996e-05,0.0233972281,2.17267315,0.004791025677,-0.0019501765800000001,-0.0024276528300000003,5.896928650000001e-07,8.29467485e-06
147,1665864000,0.627036116,0.627050671,0.0020903370900000003,-1.46146369,1.19032383,0.710414238,1.12270928,1.07238273,0.006559665100000001,0.265191895,1.5741880299999996e-05,1.3773617319999998e-06,1.3918679255e-06,1.6287547637e-06,2.400695227e-06,2.9155085160000003e-06,4.620693144e-06,9.75189696e-06,0.312049602,0.00141171685,3.14337901e-05,63.04843559999999,50.488063,2.08600872e-05,5.786355629999999,0.012534991650000002,6.46427253,0.000800429456,7.27798616e-05,0.025782416999999995,27.2244326,0.000800429456,7.27798616e-05,0.0051914178,15.2812405,0.000800429456,7.27798616e-05,0.00208335006,15.170829770000001,0.000800429456,7.27798616e-05,0.0038140729499999996,1.31718901e-06,1.58482539e-05,0.004147893990000001,1.164892091,0.003278737506,-0.0019117644099999997,-0.00238968129,5.798517250000001e-07,7.93817066e-06
147,1665864600,0.5949315719999999,0.5949459939999999,0.002159406829,-1.4525337400000002,1.15616027,0.6909584480000001,1.09885852,1.04796949,0.006955756539999999,0.251644013,1.6080034599999998e-05,1.8728111589999998e-06,1.9329722719e-06,2.239632278e-06,3.1167021099999996e-06,3.943687161000001e-06,5.915371208e-06,1.2005136410000001e-05,0.29566994700000004,0.0017285724699999997,3.45597395e-05,63.15111729999999,50.6004296,1.97827785e-05,6.191510589999999,0.0123457862,6.286427160000001,0.000657540291,5.9692454599999995e-05,0.025226571999999996,26.1342698,0.000657540291,5.9692454599999995e-05,0.00503238292,12.25877893,0.000657540291,5.9692454599999995e-05,0.0019119074100000001,12.12483362,0.000657540291,5.9692454599999995e-05,0.00379654782,1.29678072e-06,1.56816815e-05,0.0004624375999999979,11.910588376,0.00542629954,-0.0019435993299999998,-0.00241649075,8.12793498e-07,1.0519077460000001e-05
147,1665865200,0.49066794500000005,0.49068236800000004,0.00017501515300000006,-1.48722452,1.0591448400000003,0.631462711,0.985567595,0.9390286760000001,0.00939016204,0.212997869,1.48129802e-05,5.182974429999999e-07,4.8297748e-07,6.044906310000001e-07,1.086119362e-06,1.3726022569999998e-06,2.33384171e-06,5.46192323e-06,0.24352363700000002,0.00176876038,2.932549655e-05,66.499953,50.76114,1.63228525e-05,5.83461975,0.0111420652,5.07357796,0.000296071995,2.6579704319999998e-05,0.0227680858,21.266961400000003,0.000296071995,2.6579704319999998e-05,0.004777383099999999,7.60401238,0.000296071995,2.6579704319999998e-05,0.00159220505,7.203599870000001,0.000296071995,2.6579704319999998e-05,0.00380962509,1.14203981e-06,1.5640178800000002e-05,-0.026236171999999995,2.020853125,0.0028015232672000006,-0.0020560649099999996,-0.00249144804,6.52126801e-07,8.566347459999999e-06
147,1665865800,0.477261091,0.477275578,0.00033497121489999986,-1.49267164,1.032144014,0.6230375520000001,0.971129648,0.9236907039999999,0.00778106649,0.205440155,1.57273006e-05,1.4087651110000004e-06,1.4628627120000003e-06,1.7290948245000003e-06,2.376724607e-06,3.1285688750000003e-06,4.74264701e-06,9.93893788e-06,0.23676961800000002,0.0018031170200000003,3.17702421e-05,65.7603716,50.78214600000001,1.5867253e-05,6.27971799,0.0110448996,4.989279580000001,0.0002553372295,2.287008765e-05,0.022523046999999997,20.8276825,0.0002553372295,2.287008765e-05,0.004740911129999999,7.15653762,0.0002553372295,2.287008765e-05,0.0015455940399999998,6.728707899999999,0.0002553372295,2.287008765e-05,0.0038019610000000004,1.12480243e-06,1.55707776e-05,-0.031295200577000006,1.26007394,0.00308412115,-0.0020640383300000002,-0.0024973068199999997,5.95452413e-07,7.982320369999998e-06
