StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1708185600,0.729844344,0.7298576999999999,-0.00689962143,-1.2314154800000001,1.56871036,0.729154845,1.2805140499999998,1.16137296,0.0155701608,0.33513202699999994,1.4734055499999998e-05,3.31994633e-05,0.000330942522,7.022432030000001e-06,3.1791409200000004e-06,0.00011994715779000001,0.0003475027075,1.1623063450000002e-05,0.357949116,0.004373171019999999,0.0017449477299999998,69.7693103,51.53598320000001,2.42611142e-05,6.53677928,0.0229665542,24.8434329,0.0006204571400000001,5.625699405e-05,0.0324909129,49.679093400000006,0.0006204571400000001,5.625699405e-05,0.00505389659,12.89989501,0.0006204571400000001,5.625699405e-05,0.008764366700000002,14.73894578,0.0006204571400000001,5.625699405e-05,0.022986859300000002,0.0009631720389999999,0.000976613812,0.00925577414,-0.27091569800000004,0.0952503182,0.05281977489999999,0.044981309000000004,2.30445148e-05,0.00054069868
147,1708186200,0.8740455050000001,0.874059194,-0.00779120075,-1.34862144,1.67948874,0.8193753770000001,1.36556668,1.2703887699999998,0.0264096838,0.412273305,1.5127581700000002e-05,8.830860055999999e-06,0.00017187412490999996,7.60639266e-06,4.0637287299999996e-06,4.185878217000001e-05,0.00020077083800000003,1.727754224e-05,0.432134145,0.00351584157,0.0009186754720999999,66.5525301,50.8831828,2.9048766299999997e-05,6.41333236,0.0190172326,18.0483609,0.0007698291610000001,6.99567778e-05,0.032369391899999995,47.2099902,0.0007698291610000001,6.99567778e-05,0.00520535441,15.6346014,0.0007698291610000001,6.99567778e-05,0.0055913765,16.43376978,0.0007698291610000001,6.99567778e-05,0.013799756759999999,0.00048279618259999986,0.0004963624719,-0.051043159399999996,5.1150306594,0.0704573628,0.028042656260000003,0.02333378247,3.10801085e-05,0.00033223376600000006
147,1708186800,0.9745048080000001,0.974518274,-0.012044590800000001,-1.4441199900000001,1.65492554,0.8827451030000001,1.39751768,1.33391572,0.021023598699999996,0.449691929,1.68176874e-05,4.002149819999999e-06,6.531422919999999e-06,9.85524089e-06,6.66834032e-06,1.0190603e-05,3.8128121499999994e-05,2.5082059149999997e-05,0.484340278,0.00267975019,0.00012848093149999998,62.3195295,50.594519,3.2380817e-05,6.5013865,0.015947524299999998,11.36781925,0.0006185535904,5.6108167200000006e-05,0.0321690062,42.6036608,0.0006185535904,5.6108167200000006e-05,0.0051309430599999995,14.93215557,0.0006185535904,5.6108167200000006e-05,0.00248512502,14.62990595,0.0006185535904,5.6108167200000006e-05,0.0052099403,3.31556596e-05,4.675054749999999e-05,0.038949151,9.195099110000001,0.0517822012,0.00411758843,0.00269452653,2.05189539e-05,0.00014986442600000002
147,1708187400,0.601062576,0.6010762340000001,-0.011047843650000002,-1.3117226899999999,1.4005177500000001,0.671518913,1.1192216849999999,1.051832121,0.01917463765,0.297573531,1.4286955300000002e-05,9.823640669999999e-07,3.28677674e-06,6.1362453300000005e-06,2.083439338e-06,3.4879088150000004e-06,2.61632503e-05,8.11407947e-06,0.29655023799999997,0.00383178727,9.830608050000001e-05,70.8090027,51.50972190000001,1.9984203049999998e-05,6.3698403400000005,0.0124503917,7.2777357600000006,0.000550209439,4.9879262899999996e-05,0.0247532526,26.105361600000002,0.000550209439,4.9879262899999996e-05,0.004998627640000001,11.780696000000002,0.000550209439,4.9879262899999996e-05,0.0022006643,11.56604665,0.000550209439,4.9879262899999996e-05,0.00498321133,3.0141052399999997e-05,4.37301421e-05,-0.033730088799999995,13.0463804,0.053393306200000004,0.0033229783899999996,0.00219818175,2.2479579899999998e-05,0.000164290117
147,1708188000,0.44410922399999997,0.444122748,-0.005480752953,-1.23798657,1.2613134900000003,0.5761774080000001,1.007018236,0.944128837,0.011220655800000002,0.21583524400000004,1.413331625e-05,8.486092710000001e-07,1.7594469640000004e-06,6.3840406e-06,2.02010017e-06,2.75573165e-06,1.1797372869999998e-05,8.26382579e-06,0.217700154,0.00423087817,8.89192335e-05,71.3669265,51.9486816,1.47577749e-05,6.635997779999999,0.010803771149999999,5.3731795600000005,0.000382072086,3.4492380220000004e-05,0.021568409400000002,19.219394599999998,0.000382072086,3.4492380220000004e-05,0.0047718634,8.40328953,0.000382072086,3.4492380220000004e-05,0.00176654717,8.12661199,0.000382072086,3.4492380220000004e-05,0.004372225959999999,1.907698225e-05,3.2624092700000004e-05,0.2841288267,40.53624825000001,0.0547829036,0.000888431169,-0.0001588688669999999,2.15393361e-05,0.000158720741
147,1708188600,0.328755042,0.328768555,-0.01429129325,-1.35982001,1.10257117,0.507658133,0.8408506500000001,0.781861373,0.011949713,0.166897801,1.41182047e-05,7.54185063e-07,1.073402774e-06,6.21860981e-06,1.689290131e-06,1.9700312860000004e-06,4.76702368e-06,6.01523163e-06,0.1597052396,0.004576770329999999,7.21639486e-05,72.783378,52.999121,1.0922768050000001e-05,6.49558497,0.009044849450000001,3.86586173,0.00019429047739999997,1.731848788e-05,0.018399629600000002,14.2779444,0.00019429047739999997,1.731848788e-05,0.004420145990000001,4.670271829999999,0.00019429047739999997,1.731848788e-05,0.00127861656,4.28274242,0.00019429047739999997,1.731848788e-05,0.004095502440000001,1.4263373799999999e-05,2.77616778e-05,-0.004871848999999984,62.928397000000004,0.0541443405,-0.0007626190344,-0.0016132688499999998,2.2671898499999998e-05,0.000157965855
147,1708189200,0.23567254200000004,0.23568626100000004,-0.014847118500000001,-1.31526693,0.980242434,0.42986259699999996,0.719421963,0.668195396,0.007775799999999999,0.12282428100000001,1.4119096e-05,5.16616745e-07,8.31160225e-07,5.545031959999999e-06,1.4127909740000001e-06,1.5964217940000002e-06,4.088084650000001e-06,4.80429393e-06,0.1136667066,0.00408367133,6.65807161e-05,74.89003669999998,53.5103516,7.82486798e-06,6.65926168,0.0077210299300000005,2.84501349,0.0003354021234,3.0247561510000003e-05,0.01559768785,10.0974548,0.0003354021234,3.0247561510000003e-05,0.00457549972,6.604439925000001,0.0003354021234,3.0247561510000003e-05,0.00135277043,6.32855129,0.0003354021234,3.0247561510000003e-05,0.00409804503,1.34033546e-05,2.7113185499999997e-05,0.057146141000000004,65.99979909999999,0.0515472369,-0.0008785330383,-0.0017462255699999998,1.95886838e-05,0.00013587215799999998
147,1708189800,0.410484725,0.41049837599999994,-0.01572106045,-1.41665701,1.169885704,0.570892584,0.911877828,0.8560386170000001,0.0149561571,0.209737917,1.481715905e-05,1.342481629e-06,1.75309725e-06,6.767237e-06,2.715993434e-06,3.3026188649999997e-06,6.64926197e-06,1.006930745e-05,0.20182604499999995,0.00330920653,7.32467972e-05,68.49697540000001,51.737762599999996,1.36336955e-05,6.5803826700000005,0.0101024273,4.66777486,0.00026616372279999995,2.3894218355999997e-05,0.0206702265,17.876253749999997,0.00026616372279999995,2.3894218355999997e-05,0.00463067839,6.911563609999999,0.00026616372279999995,2.3894218355999997e-05,0.0015303725999999999,6.528857789999999,0.00026616372279999995,2.3894218355999997e-05,0.004130645779999999,1.380344255e-05,2.7467739700000003e-05,0.20842558799999997,58.85324730000001,0.053529282100000006,-0.0004216372253,-0.00134549048,2.14506121e-05,0.00016211162699999998
147,1708190400,0.219019177,0.21903273699999998,-0.0184855464,-1.3829832899999999,0.942516271,0.418731069,0.681020789,0.636356926,0.00713582287,0.11378041749999998,1.3792195800000002e-05,3.3073811199999994e-07,6.353655100000001e-07,5.49208856e-06,1.086668241e-06,1.1751429339999999e-06,3.5094281e-06,3.6392662799999997e-06,0.10582341790000001,0.0036033056699999997,6.6626072e-05,75.54694659999998,53.3682909,7.27597536e-06,6.67930437,0.007461005349999999,2.6478758499999997,0.0002355093966,2.1095151159999997e-05,0.0150596712,9.4102068,0.0002355093966,2.1095151159999997e-05,0.00447735273,5.30674169,0.0002355093966,2.1095151159999997e-05,0.0012641647100000001,4.96843528,0.0002355093966,2.1095151159999997e-05,0.00410115759,1.40489561e-05,2.76247109e-05,-0.09054668500000004,64.77346029999998,0.051407087500000004,-0.000978736228,-0.00182410519,2.2145474700000003e-05,0.000165880837
147,1708191000,0.24117617,0.241189795,-0.0212733928,-1.5025286500000001,0.9574417180000001,0.446634245,0.68068328,0.642057094,0.008504166149999999,0.1253935071,1.38161326e-05,3.23428571e-07,6.85959065e-07,5.98570979e-06,1.1623763419999998e-06,1.3568640700000002e-06,3.8302012400000005e-06,4.0665817899999995e-06,0.1174192366,0.0030819078399999997,6.9087953e-05,74.01804000000001,52.697946,8.01489463e-06,6.684932830000001,0.0079627745,2.94407197,0.00042088874250000003,3.80655447e-05,0.01589329915,10.5347914,0.00042088874250000003,3.80655447e-05,0.0046397619800000005,7.59348049,0.00042088874250000003,3.80655447e-05,0.001442091106,7.39377346,0.00042088874250000003,3.80655447e-05,0.004149449899999999,1.505229635e-05,2.86703725e-05,-0.13199436979999998,60.0085497,0.0540718897,-0.000445948173,-0.001324671296,2.1875663200000003e-05,0.000161977435
