StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
147,1676131200,1.40011069,1.40012547,-0.0046724754600000005,-1.5693472800000001,1.67881376,1.0768529399999998,1.58708593,1.53874697,0.019555011,0.5953969170000001,1.798890775e-05,4.051433833e-06,6.96637796e-06,4.9475043e-06,5.731684502e-06,6.989361173000001e-06,1.1695489900000001e-05,2.052952267e-05,0.6982669749999999,0.0016634632900000001,6.0869276599999994e-05,60.44233099999999,50.28060549999999,4.6576344000000004e-05,5.498190940000001,0.0187656015,14.452094500000001,0.00137943769,0.0001257598954,0.03853916720000001,61.034856000000005,0.00137943769,0.0001257598954,0.00562532074,25.63242263,0.00137943769,0.0001257598954,0.00299243662,25.7633797,0.00137943769,0.0001257598954,0.00434861498,1.2427637999999998e-05,2.7260192199999998e-05,-0.01129407895,-0.318408661,0.007839649130000001,0.0021183097100000003,0.0008090078229999999,6.91121801e-07,1.3253951349999999e-05
147,1676131800,1.48776796,1.48778268,-0.003240606505,-1.56218668,1.74294069,1.1107916100000002,1.6473127699999999,1.59218612,0.02630433405,0.6398525550000002,1.6232341800000002e-05,2.2338433730000002e-06,5.23671239e-06,2.95901747e-06,3.496175087e-06,4.621206701e-06,8.19468862e-06,1.565021284e-05,0.741667307,0.00209809279,7.47170414e-05,62.19072040000001,50.3105933,4.95007436e-05,5.649371910000001,0.0194936297,15.585878150000003,0.0011820794472,0.00010770287240999999,0.0398601434,65.2784973,0.0011820794472,0.00010770287240999999,0.00567537108,26.02313234,0.0011820794472,0.00010770287240999999,0.0030654657700000002,25.91305983,0.0011820794472,0.00010770287240999999,0.00432811755,1.2137291600000002e-05,2.6862738899999998e-05,0.00252303556,-0.2960780425,0.00783737901,0.0020994117400000003,0.0007876861569999999,7.35638186e-07,1.3380753949999999e-05
147,1676132400,1.45185096,1.4518656499999998,-0.0027903322,-1.52772977,1.75812867,1.0903360199999999,1.6590131499999998,1.59492369,0.0226624575,0.628493107,1.83017611e-05,4.384089136e-06,8.04914151e-06,6.0175869799999996e-06,7.126160427e-06,9.98515311e-06,1.5725741899999997e-05,3.00521863e-05,0.723385265,0.0023456489200000003,0.0001096511726,62.0405769,50.3395354,4.8257342599999994e-05,6.201896540000001,0.0193765027,15.433974549999999,0.0008929120368999999,8.123954153e-05,0.039486676799999995,64.16731189999999,0.0008929120368999999,8.123954153e-05,0.00546080655,20.6080466,0.0008929120368999999,8.123954153e-05,0.0028591511399999998,20.369913869999998,0.0008929120368999999,8.123954153e-05,0.00437386519,1.29872124e-05,2.7580728699999996e-05,0.005365934756,-0.315323186,0.007744971870000001,0.00234160062,0.000975458043,6.818267799999999e-07,1.28070444e-05
147,1676133000,1.51100257,1.5110170799999998,-0.00304154863,-1.51151217,1.8212056100000003,1.10972642,1.70213947,1.6397375399999998,0.01831711865,0.6376266300000001,1.723600295e-05,3.662509352e-06,7.16927918e-06,4.86519151e-06,5.974572070000001e-06,7.753417838e-06,1.4175069889999997e-05,2.671482094e-05,0.7532290269999999,0.00209667503,0.0001025158208,63.752708399999996,50.338352799999996,5.024671820000001e-05,6.12925489,0.019338776,15.37225765,0.0009870567428499999,8.986685706e-05,0.039901948799999996,65.313488,0.0009870567428499999,8.986685706e-05,0.00548621466,23.8630333,0.0009870567428499999,8.986685706e-05,0.00293933546,23.631759730000002,0.0009870567428499999,8.986685706e-05,0.0044197776,1.3830939949999999e-05,2.8357173e-05,0.025134887449999997,1.3968697840000002,0.014594522840000002,0.00253095903,0.00111242052,1.7226798359999997e-06,2.4710536750000002e-05
147,1676133600,1.56491982,1.5649345599999998,-0.00257069054,-1.50096594,1.8277307699999998,1.1267708199999997,1.7417406699999998,1.6724385400000004,0.01759927,0.652943333,1.7543846400000002e-05,3.7378356240000005e-06,7.475372170000001e-06,5.25094837e-06,6.12927029e-06,8.495913369999999e-06,1.4125954270000001e-05,2.727595055e-05,0.7803874630000001,0.00189241037,0.000104774372,62.26576400000001,50.2678544,5.2045609299999995e-05,6.18724905,0.0199990584,16.5283475,0.001150441945,0.0001047680336,0.04095173270000001,68.98205139999999,0.001150441945,0.0001047680336,0.00567032985,25.895931699999995,0.001150441945,0.0001047680336,0.00311815221,25.77863,0.001150441945,0.0001047680336,0.004430449810000001,1.4777290650000001e-05,2.9377219899999994e-05,0.01909009274,12.1696276745,0.01839510347,0.00248798478,0.00110587982,5.177631148000002e-06,6.128188485e-05
147,1676134200,1.7858026199999997,1.7858171399999996,-0.0018187272299999997,-1.5061705099999998,1.9554222300000004,1.2044906599999998,1.8545816299999998,1.78452946,0.0195131481,0.7522097619999999,1.9314054100000004e-05,5.461611319999999e-06,9.642529739999998e-06,7.56836367e-06,9.250328120000001e-06,1.203544489e-05,2.0351279480000004e-05,3.904806871e-05,0.890823878,0.00184782663,0.00012155851640000001,61.112832600000004,50.246537000000004,5.9361390700000005e-05,6.14301464,0.0211752642,18.4833121,0.0017959627522000001,0.0001639159146,0.0435527141,77.92532109999999,0.0017959627522000001,0.0001639159146,0.005950875079999999,34.8251258,0.0017959627522000001,0.0001639159146,0.00343600336,35.0905986,0.0017959627522000001,0.0001639159146,0.00442640921,1.3737148750000001e-05,2.84173214e-05,-0.005347210840000001,-0.22279908499999998,0.009077005820000001,0.00246476172,0.00108668375,8.324198530000001e-07,1.41677679e-05
147,1676134800,1.69359099,1.69360572,-0.00281509998,-1.5026519600000001,1.89977047,1.1730053900000001,1.80890525,1.7391531,0.019128956,0.707892533,1.6617084400000003e-05,2.8021236299999994e-06,6.133491e-06,3.948619260000001e-06,4.770240465999999e-06,6.233438704e-06,1.17693307e-05,2.3091841569999997e-05,0.8446157299999999,0.0020232394700000003,9.59142695e-05,61.776482,50.270610500000004,5.63308564e-05,5.61897357,0.0206980083,17.6779076,0.0016714549936000002,0.00015252548075,0.042500468199999995,74.2365349,0.0016714549936000002,0.00015252548075,0.00596552981,32.91875972,0.0016714549936000002,0.00015252548075,0.0034236351599999998,33.07855936,0.0016714549936000002,0.00015252548075,0.00442995342,1.35582713e-05,2.82721088e-05,0.015417457419999999,-0.24898603560000004,0.00811588549,0.0024962561,0.0010708484700000002,7.33432214e-07,1.3716195850000001e-05
147,1676135400,1.50528201,1.5052969100000002,-0.0023802298699999998,-1.48979572,1.80054245,1.10400948,1.7160149,1.6475378200000002,0.015976656,0.6286111919999998,1.6709583749999997e-05,2.7381874280000004e-06,5.93576704e-06,3.6029412159999994e-06,4.33302562e-06,5.6532542049999995e-06,1.052926067e-05,2.0612314739999998e-05,0.75046753,0.0020326389200000005,8.56684304e-05,62.8851365,50.30684670000001,5.0060561500000005e-05,5.7146776,0.019464145,15.6251991,0.0006598472801,5.989737097e-05,0.040051373599999995,65.8437525,0.0006598472801,5.989737097e-05,0.00533886217,19.350927669999997,0.0006598472801,5.989737097e-05,0.00274701496,18.90894339,0.0006598472801,5.989737097e-05,0.004419478209999999,1.338613295e-05,2.81966501e-05,0.00427528165,-0.324091073,0.0071471237699999995,0.00240754715,0.00103197495,7.226435399999999e-07,1.3331884700000001e-05
147,1676136000,1.5854708800000001,1.5854853700000002,-0.001253194548,-1.4905832600000002,1.84974397,1.13369522,1.7602662299999998,1.6907391,0.017299529850000002,0.663589724,1.67225563e-05,2.8496171e-06,6.770905250000001e-06,4.2322065399999995e-06,5.007893280000001e-06,6.5028389600000005e-06,1.139434563e-05,2.2068070860000003e-05,0.7906538449999999,0.00193968014,8.08994404e-05,61.9921817,50.284419299999996,5.2741058200000004e-05,5.98273994,0.019937575199999998,16.4096031,0.0014373888477,0.00013107001679999998,0.0410617981,69.1932491,0.0014373888477,0.00013107001679999998,0.00575243842,28.597349949999995,0.0014373888477,0.00013107001679999998,0.0032138697199999996,28.689358579999997,0.0014373888477,0.00013107001679999998,0.0044010639,1.341620675e-05,2.79965116e-05,0.0037827692499999995,-0.30181206099999996,0.007601996750000001,0.0024374786899999997,0.00106384181,7.36705448e-07,1.3113833950000002e-05
147,1676136600,1.55893402,1.55894865,0.00034300071,-1.5001200000000001,1.83714356,1.1247160000000003,1.74155314,1.67135101,0.0204695071,0.659574589,1.6454633199999997e-05,2.616938534e-06,5.97036956e-06,3.6337406899999996e-06,4.2767375e-06,5.941311042e-06,1.024082017e-05,2.060381576e-05,0.777159391,0.0021689832599999996,8.36312547e-05,62.02223730000001,50.30812139999999,5.1856172799999996e-05,5.64410039,0.019910897,16.3529057,0.0015531132055000001,0.00014169220263,0.0407938892,68.4156794,0.0015531132055000001,0.00014169220263,0.00580464392,31.407755429999998,0.0015531132055000001,0.00014169220263,0.00326024044,31.546182359999996,0.0015531132055000001,0.00014169220263,0.00438174239,1.3299896449999999e-05,2.7816129099999994e-05,-0.00620360565,-0.30580116399999996,0.00792223233,0.00240007676,0.0010369711300000002,7.374019800000001e-07,1.3269251400000001e-05
