StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1685209200,0.000719156749,0.0008406390169999999,0.0195584793,-1.22794135,0.043988843,0.0246083996,0.030150919999999998,0.025575781,1.1452979899999999e-05,0.00036621681400000005,0.00012153758699999998,4.07023518e-09,5.46589973e-09,8.90426491e-09,1.0281336400000001e-08,2.6092709199999997e-08,1.6709412e-08,7.403608609999999e-08,3.91534073e-05,0.0003180140359999999,2.20578511e-06,106.41228559999999,104.0071686,3.18714344e-08,7.4270562,0.000489032389,0.0116785693,5.6910427199999993e-05,2.5462652899999997e-06,0.000290460437,0.00421939438,5.6910427199999993e-05,2.5462652899999997e-06,0.011057079850000002,3.6870589599999994,5.6910427199999993e-05,2.5462652899999997e-06,0.00014126572159999998,0.0597167695,5.6910427199999993e-05,2.5462652899999997e-06,0.01102116765,2.08336604e-07,0.00012167532799999998,-0.08268889959999999,2.8742290472999996,-0.008636095540000001,-0.010358208950000001,-0.0105144826,2.53279682e-06,5.62494036e-05
113,1685209800,0.000806164675,0.000927135469,-0.0007945980300000001,-1.25791086,0.0482264715,0.025992192200000003,0.032288485500000005,0.0259507922,1.173208128e-05,0.00039999445200000007,0.00012100672649999998,3.82701029e-09,5.95335423e-09,8.02548033e-09,1.1603829649999999e-08,1.83333326e-08,2.3048949500000002e-08,7.7889386e-08,3.3264743999999994e-05,0.000367528899,2.09579885e-06,108.69679690000001,109.00767,3.4684778199999995e-08,7.3884314799999995,0.000512196415,0.012747485499999999,5.41229339e-05,2.09815845e-06,0.00027109314,0.00373411101,5.41229339e-05,2.09815845e-06,0.01104177635,3.68377773,5.41229339e-05,2.09815845e-06,0.0001552378075,0.07453556880000001,5.41229339e-05,2.09815845e-06,0.01100045585,1.51504401e-07,0.00012116250409999999,-0.0167233924,1.6066394335000003,-0.008965972579999999,-0.0103788123,-0.01051594535,2.05341023e-06,5.32897451e-05
113,1685210400,0.000794142428,0.000915406371,0.012397925770000002,-1.047758125,0.0494640103,0.025408834400000004,0.035176073700000005,0.025875789599999997,1.4761301000000002e-05,0.00039556292399999996,0.00012130110400000003,4.21390864e-09,6.02480883e-09,7.77790719e-09,1.12905597e-08,1.5758882250000002e-08,2.17208408e-08,7.43499197e-08,6.18272705e-05,0.000332392946,2.6576977699999997e-06,108.0675246,103.0224428,3.4285862399999996e-08,7.345401529999999,0.0004898586060000001,0.0116765893,5.380912420000001e-05,2.09089605e-06,0.000362880679,0.0061651443299999996,5.380912420000001e-05,2.09089605e-06,0.011035951950000001,3.66090788,5.380912420000001e-05,2.09089605e-06,0.00013938481199999997,0.046880749129999996,5.380912420000001e-05,2.09089605e-06,0.01101379705,1.46478971e-07,0.00012145062400000001,-0.004495755000000002,3.555135002730001,-0.00885721653,-0.01039244345,-0.01052933335,2.08789739e-06,5.39366867e-05
113,1685211000,0.0008227545220000001,0.0009438188159999999,0.023047485799999996,-0.928012045,0.0522765966,0.0256039721,0.0374261425,0.027450838300000002,1.42567409e-05,0.00040262315100000006,0.00012109764299999999,4.0009324e-09,5.9895199899999996e-09,7.57988437e-09,1.0936041299999998e-08,1.75156766e-08,2.26421733e-08,7.669783139999999e-08,7.81201897e-05,0.00033006255699999994,3.0050345200000007e-06,108.79069690000001,101.3214816,3.5207630099999996e-08,7.37490502,0.0005075895040000001,0.0124850275,5.399023159999999e-05,1.9667197e-06,0.000405627041,0.007585319090000001,5.399023159999999e-05,1.9667197e-06,0.01103156055,3.6688127099999996,5.399023159999999e-05,1.9667197e-06,0.0001507155866,0.06492549715,5.399023159999999e-05,1.9667197e-06,0.0110017167,1.429765151e-07,0.00012118154629999999,0.016006645780000002,1.7000600807000001,-0.008798638289999999,-0.010384162600000002,-0.01052106265,1.95498818e-06,5.311426250000001e-05
113,1685211600,0.0007237712620000002,0.0008449178240000001,0.0200612375,-0.980586784,0.0508140511,0.024252329899999998,0.033938536500000005,0.0245257486,1.40581142e-05,0.00037232677,0.00012118201800000002,3.8692758e-09,5.614577e-09,7.219810480000001e-09,1.124579635e-08,1.7180698400000003e-08,2.3137479599999998e-08,7.76957948e-08,6.723046659999999e-05,0.000290613701,3.85464813e-06,104.5996939,98.1445749,3.193865400000001e-08,7.414547109999999,0.00048179339399999994,0.011371298200000001,5.3565365099999996e-05,2.0420951799999998e-06,0.000381534118,0.00654595893,5.3565365099999996e-05,2.0420951799999998e-06,0.011043292,3.6739576900000004,5.3565365099999996e-05,2.0420951799999998e-06,0.000143153865,0.058996978916,5.3565365099999996e-05,2.0420951799999998e-06,0.0110062713,1.44727879e-07,0.000121283774,0.0101728775,0.22674897225,-0.00928377115,-0.0103815992,-0.01052290045,2.0179609399999998e-06,5.351765159999999e-05
113,1685212200,0.000697805066,0.0008195235400000001,0.039683438,-1.2148807300000002,0.04406384449999999,0.024290622100000003,0.0298134101,0.0248257576,1.357646418e-05,0.00035859315100000003,0.0001217850105,3.3790325500000005e-09,5.133529150000001e-09,6.781573e-09,1.0562596599999999e-08,1.48492689e-08,1.9376691800000003e-08,7.267656559999999e-08,4.0591190300000006e-05,0.00030463602800000005,3.4604512699999998e-06,109.4658414,102.5345564,3.112833640000001e-08,7.44989331,0.00047042729100000007,0.010568881700000001,5.9325768799999985e-05,2.6269971400000002e-06,0.00029364994100000003,0.0044106779999999995,5.9325768799999985e-05,2.6269971400000002e-06,0.011074484050000001,3.7071802499999995,5.9325768799999985e-05,2.6269971400000002e-06,0.0001599866376,0.07603774938,5.9325768799999985e-05,2.6269971400000002e-06,0.01102924865,2.0765494959999999e-07,0.00012185278900000002,-0.38959859283,2.7559604903,-0.009124836130000001,-0.0103854437,-0.01053565075,2.6336100899999996e-06,5.89506438e-05
113,1685212800,0.000696096967,0.0008178586430000001,0.020508546331,-1.13454271,0.0442888512,0.024087638900000003,0.0305634332,0.02490076,1.2737040799999999e-05,0.000365117837,0.00012179668759999999,3.60749532e-09,5.5380660899999994e-09,7.477726439999999e-09,1.0934542400000001e-08,1.73307082e-08,2.6447293499999998e-08,8.09516936e-08,5.2564274200000006e-05,0.000292460144,2.81084214e-06,106.303613,100.036203,3.1058770600000003e-08,7.44505547,0.000483910426,0.01135505805,5.38619548e-05,2.04521793e-06,0.000328928019,0.00534580141,5.38619548e-05,2.04521793e-06,0.011070003399999997,3.6949175599999995,5.38619548e-05,2.04521793e-06,0.0001489670425,0.06273403270000001,5.38619548e-05,2.04521793e-06,0.0110340966,1.4565408299999997e-07,0.00012189739300000002,0.0184149563,0.18802478520000002,-0.0093559879,-0.010407322799999999,-0.01054993825,1.9928188499999998e-06,5.3349808099999995e-05
113,1685213400,0.000676025815,0.000797612256,0.016522742750000003,-1.0653753250000002,0.046426418100000005,0.023688288300000002,0.030863441700000004,0.0240757354,1.149191649e-05,0.000355665687,0.00012162347550000001,8.180862730000001e-09,1.029403202e-08,1.2365362949999998e-08,1.4686235850000002e-08,1.97538586e-08,2.5659156800000002e-08,7.826777770000001e-08,5.30280747e-05,0.000281887835,2.8731213900000004e-06,107.93891709999998,98.71170249999999,3.03530648e-08,7.455300179999999,0.00047513484,0.01213067125,5.3583552299999997e-05,1.99340995e-06,0.00034287057700000003,0.005555025810000001,5.3583552299999997e-05,1.99340995e-06,0.011053864899999998,3.6740013400000002,5.3583552299999997e-05,1.99340995e-06,0.0001356044245,0.04584916065,5.3583552299999997e-05,1.99340995e-06,0.011024485749999998,1.8639402700000001e-07,0.0001217228625,-2.4962778556,124.0037980841,-0.0079572172,-0.0104069731,-0.0105488758,1.9758831899999994e-06,5.37687201e-05
113,1685214000,0.0006457487190000001,0.00076728491,-0.010236586899999999,-1.23085135,0.0417387741,0.023463487300000002,0.0274508384,0.022688192700000002,1.2044563250000001e-05,0.00033115339,0.0001215690274,3.95918828e-09,5.79467316e-09,7.87939952e-09,1.1059659750000001e-08,1.71937986e-08,2.4446018200000002e-08,8.308048559999998e-08,3.356591989999999e-05,0.00028629926799999996,2.81522808e-06,108.2180228,101.3177402,2.93647899e-08,7.48577238,0.00047327498299999996,0.0108312173,5.39097741e-05,1.9398188799999995e-06,0.00027092146,0.0035585948799999995,5.39097741e-05,1.9398188799999995e-06,0.01104701715,3.6706383199999997,5.39097741e-05,1.9398188799999995e-06,0.000143725865,0.051307828879999996,5.39097741e-05,1.9398188799999995e-06,0.01102460595,1.3977635899999997e-07,0.00012168209849999999,0.06864167260000001,0.17493055375999997,-0.009417885300000001,-0.010406833099999999,-0.010547714,1.87892394e-06,5.27411592e-05
113,1685214600,0.000572752769,0.0006939954879999999,-0.01277666815,-1.175856515,0.039713712400000004,0.0221472606,0.026100796599999997,0.019988109900000002,9.24786774e-06,0.00029638258899999996,0.0001212753219,3.5606745500000005e-09,5.27099622e-09,7.217737430000001e-09,1.15017236e-08,1.6122772699999997e-08,2.2202536100000003e-08,8.25807495e-08,3.49688651e-05,0.000248688013,2.50645096e-06,105.8709386,96.7731039,2.6944341999999996e-08,7.49342758,0.0004511141620000001,0.010011351,5.3673762000000004e-05,1.9505035099999996e-06,0.000274187812,0.0037685395100000006,5.3673762000000004e-05,1.9505035099999996e-06,0.01104174465,3.66730759,5.3673762000000004e-05,1.9505035099999996e-06,0.00013533570790000003,0.049169548759999994,5.3673762000000004e-05,1.9505035099999996e-06,0.0110099993,1.4062079209999998e-07,0.00012136133500000002,0.0063651211500000025,0.13111564280000002,-0.009457634400000001,-0.0103920725,-0.0105306116,1.9015264200000003e-06,5.32443768e-05
113,1685215200,0.000681256875,0.000802894786,0.013128788600000002,-0.953583203,0.0480014648,0.023487787700000002,0.03198847639999999,0.0240007326,1.3843550980000002e-05,0.00035426655599999995,0.0001216719555,3.6946623800000004e-09,5.64753516e-09,7.91782718e-09,1.250245485e-08,1.7927930800000005e-08,2.7385838600000003e-08,8.65713609e-08,7.307408249999998e-05,0.00026495465,2.35658663e-06,102.90364439999999,94.91371240000001,3.05609277e-08,7.443433539999999,0.0004783520940000001,0.011221654499999999,5.4553123399999994e-05,2.02765445e-06,0.00038653756,0.0071343840499999995,5.4553123399999994e-05,2.02765445e-06,0.011065345550000001,3.6965251,5.4553123399999994e-05,2.02765445e-06,0.00015386972099999997,0.0718871229,5.4553123399999994e-05,2.02765445e-06,0.011028057500000002,1.4652399e-07,0.0001217655164,0.014508581199999999,0.21245826509799998,-0.009378789549999999,-0.010400276949999999,-0.0105404812,1.9620922e-06,5.31559883e-05
113,1685215800,0.000600700497,0.00072226477,-0.015552811569999997,-1.18586818,0.042076284400000004,0.022610407,0.026513309399999997,0.0210756432,1.2295282629999997e-05,0.00031357246000000003,0.00012160090850000002,3.8582233600000004e-09,5.5919034900000005e-09,7.3339335600000015e-09,1.14174538e-08,1.6824589699999997e-08,2.5805555900000002e-08,8.027242310000001e-08,3.47442642e-05,0.00026318795,2.22678062e-06,106.1877291,98.480039,2.78913975e-08,7.4485724300000005,0.00045604460899999996,0.01015311135,5.4080311799999994e-05,2.07947762e-06,0.000271951534,0.00367484383,5.4080311799999994e-05,2.07947762e-06,0.01104779455,3.6692476699999994,5.4080311799999994e-05,2.07947762e-06,0.0001374982666,0.046120348699999994,5.4080311799999994e-05,2.07947762e-06,0.01102655085,1.5147433999999999e-07,0.00012173659349999999,0.018953114200000003,0.4214686393,-0.00922428565,-0.0103859117,-0.01053209005,2.057239e-06,5.360227020000001e-05
113,1685216400,0.0005805537280000001,0.0007018515879999999,0.0149697749,-1.23849032,0.0396387094,0.0223803713,0.0257257854,0.021900668600000003,1.160288361e-05,0.000309778296,0.0001213365063,3.5244188e-09,5.31297057e-09,6.991016029999999e-09,1.0477613050000001e-08,1.453879565e-08,1.7838914449999995e-08,7.25628673e-08,2.1797594099999998e-05,0.000265806282,2.49028091e-06,107.93175980000001,100.281608,2.7230902799999996e-08,7.52309901,0.00044158378999999994,0.009408072100000001,5.35986962e-05,2.16255363e-06,0.00022391082000000002,0.00253756161,5.35986962e-05,2.16255363e-06,0.011035232950000001,3.65589184,5.35986962e-05,2.16255363e-06,0.0001251642011,0.03582322575000001,5.35986962e-05,2.16255363e-06,0.0110144498,1.48340705e-07,0.00012146678339999999,0.010546262198000003,0.18884697213999999,-0.0092505336,-0.010380826,-0.0105236632,2.1314066500000002e-06,5.3669188999999994e-05
113,1685217000,0.000500750562,0.000622092127,-0.01650056653,-1.2480674600000001,0.0385136753,0.020955736699999998,0.0229131993,0.0180380508,9.94631137e-06,0.000276796477,0.00012137488899999999,3.3264830199999997e-09,5.71574007e-09,7.134546590000001e-09,9.773204100000001e-09,1.5100033199999997e-08,2.05255441e-08,6.64685384e-08,2.1063760880000002e-05,0.00022688403,2.2511041500000004e-06,108.94496059999999,95.2532088,2.45824956e-08,7.443961159999999,0.00040974844999999997,0.00823159302,5.39140108e-05,2.0101012200000002e-06,0.00021877122299999996,0.0024938524,5.39140108e-05,2.0101012200000002e-06,0.0110563474,3.68717244,5.39140108e-05,2.0101012200000002e-06,0.0001505072615,0.06808034760000001,5.39140108e-05,2.0101012200000002e-06,0.0110124178,1.3823427399999998e-07,0.0001214125625,0.041948666600000004,0.26428984780000003,-0.009294672649999999,-0.010398789150000002,-0.01053892515,1.95626921e-06,5.313362079999999e-05
113,1685217600,0.00047359715500000006,0.000595171389,-0.017605413440000002,-1.3668700699999998,0.0326634969,0.0206074169,0.020625629200000002,0.017513034599999998,8.584506430000001e-06,0.00025932727000000007,0.00012161162999999999,3.62702406e-09,5.359426159999999e-09,6.5594562e-09,9.2550353e-09,1.35974818e-08,2.01876318e-08,5.8580740500000005e-08,1.1184802350000001e-05,0.000223320546,2.1243104200000002e-06,110.15421289999999,95.83272939999999,2.37136471e-08,7.486127889999999,0.000401613796,0.00783298875,5.457653319999999e-05,2.08735954e-06,0.00017103431039999998,0.0015649321,5.457653319999999e-05,2.08735954e-06,0.0110437804,3.6591703099999995,5.457653319999999e-05,2.08735954e-06,0.00012090844560000002,0.03163861897,5.457653319999999e-05,2.08735954e-06,0.011023201449999999,1.37643057e-07,0.00012164942949999999,0.012566173700000002,0.12863170489999998,-0.009516841949999999,-0.010412350950000001,-0.010550731549999998,2.06147036e-06,5.39631338e-05
113,1685218200,0.000481789568,0.000603532219,0.010118916950000001,-1.3212965,0.0344635524,0.0207561031,0.021525657400000002,0.0181130527,9.386778730000002e-06,0.00027042209,0.00012177896649999999,3.56211924e-09,6.0034349000000005e-09,7.44369488e-09,1.08568582e-08,1.362291315e-08,2.3750654100000003e-08,6.4855548e-08,1.032844735e-05,0.000228106589,2.2744847100000002e-06,110.7153145,96.6316655,2.39740728e-08,7.48850865,0.0004133866900000001,0.00834998302,5.3619464400000005e-05,2.07751432e-06,0.000168573735,0.0015878954500000001,5.3619464400000005e-05,2.07751432e-06,0.01105619705,3.66980273,5.3619464400000005e-05,2.07751432e-06,0.000122434238,0.03645442472,5.3619464400000005e-05,2.07751432e-06,0.01103296705,1.45642824e-07,0.00012187259939999999,0.006246921899999998,0.3252380112,-0.009342292900000002,-0.0104096566,-0.01055196315,2.05421302e-06,5.340984209999999e-05
113,1685218800,0.00048341495900000006,0.00060508796,-0.0061221482600000016,-1.23584946,0.0378386546,0.020676373300000002,0.022088174000000002,0.0186755699,1.023862187e-05,0.000270888495,0.00012170775799999999,4.30796359e-09,6.1776263299999995e-09,6.72880946e-09,1.18502352e-08,1.4547910650000001e-08,1.6823313600000002e-08,6.48683173e-08,2.386973613e-05,0.00021507053500000002,2.5968824e-06,106.2901995,92.9736944,2.40561756e-08,7.418996179999999,0.00041115726900000006,0.00828045857,5.326282209999999e-05,1.98012109e-06,0.00022606212,0.00269880442,5.326282209999999e-05,1.98012109e-06,0.011048122900000002,3.6609212300000005,5.326282209999999e-05,1.98012109e-06,0.00012229645840000002,0.03207430751,5.326282209999999e-05,1.98012109e-06,0.011030450500000002,1.46842449e-07,0.00012181518560000001,0.7723190540199999,23.295884387900006,-0.007892132,-0.010417719949999998,-0.01055830815,1.9884698900000004e-06,5.31652166e-05
