StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1691257200,0.03559573170000001,0.0357432433,-0.018939151999999997,-1.2907913399999997,0.289883847,0.16444679,0.26843319200000004,0.252757717,0.00035346075,0.014846244900000003,0.00014761806,9.301118589999999e-08,9.567484890000001e-08,1.151545491e-07,1.6677451550000003e-07,2.1655422359999998e-07,3.360093602e-07,7.713606799999999e-07,0.0175762063,0.000213751367,5.989258330000001e-06,67.6489188,50.839754799999994,1.19267231e-06,6.429765430000001,0.00290023571,0.371029344,9.098254690000001e-05,3.90591995e-06,0.00611335835,1.5356048899999997,9.098254690000001e-05,3.90591995e-06,0.0123640529,5.0552136700000005,9.098254690000001e-05,3.90591995e-06,0.00047302045799999995,0.6610532627,9.098254690000001e-05,3.90591995e-06,0.01214432315,1.9342482300000002e-07,0.000147678341,0.05749941380000001,0.49683643499999997,-0.00997577265,-0.011421010300000001,-0.011588813550000002,2.14986388e-06,6.40150091e-05
113,1691257800,0.032599298799999996,0.032747057999999996,-0.01965147,-1.2438653000000002,0.28077107300000004,0.155695216,0.26048294899999996,0.24368243499999998,0.000270731306,0.0135060619,0.000147891085,1.1232836669999998e-07,1.1606883825000001e-07,1.42843461e-07,2.019808354e-07,2.65309881e-07,4.19856225e-07,9.072636159999999e-07,0.016062574,0.00022848811800000004,6.268967979999999e-06,66.98142030000001,50.999686999999994,1.09222095e-06,6.62192814,0.00278259368,0.341194245,8.33174089e-05,3.38844755e-06,0.005854117170000001,1.40646702,8.33174089e-05,3.38844755e-06,0.01234675395,4.923696420000001,8.33174089e-05,3.38844755e-06,0.000441686719,0.5197159995,8.33174089e-05,3.38844755e-06,0.012154463699999998,2.0503668199999997e-07,0.000147936912,0.027911942149999997,0.536818606,-0.0096688227,-0.011416452900000002,-0.0115831991,2.35666798e-06,6.4593923e-05
113,1691258400,0.028059565399999997,0.028207528099999997,-0.021337062,-1.22113327,0.2599954400000001,0.143648201,0.24199489000000002,0.226431913,0.000258841816,0.011788431399999999,0.000148030967,4.198140520000001e-08,4.028238607999999e-08,5.082584109999999e-08,8.4161443e-08,1.0247984930000002e-07,1.661588439e-07,4.16221528e-07,0.0138105581,0.000213410511,4.826679709999999e-06,72.0111534,51.0530382,9.430020769999999e-07,6.15772792,0.0025756295,0.29146670100000005,8.22909609e-05,3.22645415e-06,0.00541088957,1.19945898,8.22909609e-05,3.22645415e-06,0.0123246373,4.833260330000001,8.22909609e-05,3.22645415e-06,0.00039505973399999995,0.43521398,8.22909609e-05,3.22645415e-06,0.01216125235,1.96701791e-07,0.000148093536,0.052743013979999996,0.43706815800000004,-0.010015333349999999,-0.011432698549999998,-0.011600676450000002,2.29990517e-06,6.454307750000001e-05
113,1691259000,0.028127288500000003,0.028275357699999996,-0.014732899279999998,-1.2160232999999998,0.26618313,0.14391257699999999,0.24341992699999998,0.22770695199999996,0.000235962136,0.011744703050000001,0.000148143045,5.1969528900000005e-08,5.1726127700000005e-08,6.56635254e-08,1.061794067e-07,1.348676678e-07,2.22381488e-07,5.294650479999999e-07,0.0138300472,0.000227846583,4.4868269599999995e-06,71.05418219999999,51.1248547,9.446899150000001e-07,6.340705659999999,0.0026006221499999998,0.298528907,8.332078550000001e-05,3.2720141699999997e-06,0.005441438450000001,1.21465052,8.332078550000001e-05,3.2720141699999997e-06,0.01235401165,4.92553914,8.332078550000001e-05,3.2720141699999997e-06,0.000422364289,0.5171951765999999,8.332078550000001e-05,3.2720141699999997e-06,0.0121667379,1.93478567e-07,0.000148223761,0.019087595979999997,1.189325949,-0.0094118408,-0.011453391549999999,-0.011615519599999999,2.19184135e-06,6.431465659999998e-05
113,1691259600,0.028813989,0.0289621692,-0.0176675673,-1.222569,0.266183127,0.145745659,0.246420025,0.22973201599999998,0.00023469625199999997,0.012021240700000001,0.000148270215,7.140464950000001e-08,7.180639834e-08,8.77586988e-08,1.264007571e-07,1.5565284640000003e-07,2.5191828120000005e-07,5.42602418e-07,0.01418559905,0.00021518246999999998,4.79797166e-06,68.9560443,51.00350709999999,9.6773721e-07,6.26109057,0.0026479611000000004,0.30742647900000003,8.92846333e-05,3.5465072900000002e-06,0.00552514437,1.25190316,8.92846333e-05,3.5465072900000002e-06,0.01240396375,5.05814928,8.92846333e-05,3.5465072900000002e-06,0.00046149506799999997,0.614955634,8.92846333e-05,3.5465072900000002e-06,0.012171707,1.7787003700000002e-07,0.000148329276,0.06671314349999999,0.48768126799999995,-0.00995898765,-0.011481402699999999,-0.0116415908,2.1123781999999996e-06,6.406650389999999e-05
113,1691260200,0.030499106499999994,0.030647572,-0.022733573400000002,-1.2424070399999998,0.269295718,0.15022131100000002,0.250395147,0.23558219200000002,0.00023500568299999994,0.012763994800000001,0.000148566137,7.52578406e-08,7.542256586e-08,9.208085534999998e-08,1.311785117e-07,1.666921837e-07,2.607444692e-07,5.7441732e-07,0.015047019649999998,0.00019624329799999997,4.7959983599999995e-06,69.21365949999999,50.839899700000004,1.02363249e-06,6.28951153,0.00271528761,0.32126910999999997,8.60024681e-05,3.5875970499999994e-06,0.0056778602899999996,1.3228257,8.60024681e-05,3.5875970499999994e-06,0.0123719846,4.9367961199999995,8.60024681e-05,3.5875970499999994e-06,0.000425209073,0.510751393,8.60024681e-05,3.5875970499999994e-06,0.012183697799999999,1.9558660199999998e-07,0.000148638415,0.05535939647000001,0.655209541,-0.009773842599999999,-0.011460414450000001,-0.0116299695,2.39081026e-06,6.47611979e-05
113,1691260800,0.032016508799999996,0.032164893099999994,-0.0251579267,-1.26580358,0.273420846,0.154526298,0.254782778,0.24015733200000003,0.00020240386099999998,0.013275306300000001,0.00014844843299999998,4.25499556e-08,3.875433294e-08,5.046756381e-08,8.64478196e-08,1.0533173300000002e-07,1.722315243e-07,4.4450898399999997e-07,0.015828476,0.000173810143,4.95769053e-06,70.1520209,50.656400000000005,1.07488126e-06,6.010522419999999,0.00279906471,0.338790437,8.8824416e-05,3.61647789e-06,0.00582778575,1.39385479,8.8824416e-05,3.61647789e-06,0.0124224756,5.09995183,8.8824416e-05,3.61647789e-06,0.000493011475,0.668833884,8.8824416e-05,3.61647789e-06,0.01218094145,1.93919749e-07,0.000148570425,0.053777860899999995,0.461723818,-0.009996570650000002,-0.011457647149999998,-0.011624164650000001,2.23337599e-06,6.48596996e-05
113,1691261400,0.0326821903,0.0328304727,-0.026386942899999998,-1.26731493,0.2758584190000001,0.156237247,0.25830789000000004,0.24274491100000004,0.00021155185839999996,0.013528204999999998,0.000148354825,4.8796009900000004e-08,4.508633606e-08,7.168533440999999e-08,8.878997759999998e-08,1.0271792729999999e-07,1.585318531e-07,4.12035589e-07,0.016159009100000003,0.000176126295,4.93072879e-06,70.1648833,50.655093799999996,1.09727791e-06,5.91441591,0.0028375815299999997,0.348111685,8.807020169999999e-05,3.65697787e-06,0.005895034300000001,1.4269913300000001,8.807020169999999e-05,3.65697787e-06,0.0123780819,4.9626661499999996,8.807020169999999e-05,3.65697787e-06,0.000456132713,0.582086641,8.807020169999999e-05,3.65697787e-06,0.012168797299999999,2.25234335e-07,0.00014830530000000002,-0.0047179087000000005,0.29011042499999995,-0.0099924309,-0.011398889149999999,-0.011570228450000001,2.2883887600000007e-06,6.495228090000001e-05
113,1691262000,0.03365447989999999,0.033802395799999996,-0.023077336999999996,-1.2692599599999999,0.28148359199999995,0.158612484,0.262395511,0.24664503299999999,0.00022370393900000003,0.01405231415,0.00014800953700000002,7.255254170000001e-08,7.2726567e-08,9.19996428e-08,1.4290804210000001e-07,1.7825484809999998e-07,3.044287935e-07,6.831755009999999e-07,0.0166381304,0.000181669213,5.7898156199999995e-06,68.73199100000001,50.682514499999996,1.1283999399999999e-06,6.43090574,0.00285990014,0.352821881,8.853375549999999e-05,3.61140057e-06,0.00596432595,1.45903962,8.853375549999999e-05,3.61140057e-06,0.012382654799999998,5.04048602,8.853375549999999e-05,3.61140057e-06,0.00046905032199999995,0.6232780183,8.853375549999999e-05,3.61140057e-06,0.012162436950000001,1.92415817e-07,0.000148117723,0.012953783239999999,0.532222353,-0.009908797049999998,-0.0114471527,-0.0116125139,2.2329608e-06,6.473642599999999e-05
113,1691262600,0.034343242600000004,0.0344913055,-0.019529074100000002,-1.2601240999999999,0.285046196,0.15996906100000002,0.266220625,0.250095138,0.000195928999,0.0141908003,0.00014811918500000002,2.790615370000001e-08,2.3372298e-08,3.239059332e-08,6.76430343e-08,7.85923381e-08,1.295237023e-07,3.64358336e-07,0.016966683700000002,0.00019946036499999997,4.68517097e-06,71.4898458,50.7663738,1.1522353600000001e-06,5.97273077,0.0029011249500000003,0.36270032199999996,8.767550350000001e-05,3.66770317e-06,0.006028419740000001,1.49129134,8.767550350000001e-05,3.66770317e-06,0.0123806846,4.995723400000001,8.767550350000001e-05,3.66770317e-06,0.00046065110999999996,0.595704056,8.767550350000001e-05,3.66770317e-06,0.0121688279,2.1154547100000002e-07,0.000148292461,0.0774583289,0.522475807,-0.00980912405,-0.011409935700000002,-0.0115888923,2.40910839e-06,6.48537105e-05
113,1691263200,0.03271219329999999,0.0328599201,-0.019309690049999998,-1.28697477,0.273270841,0.15698435900000002,0.257745365,0.24263240700000002,0.00020855871100000002,0.0134736272,0.00014784675999999998,9.70602001e-08,9.977869656999999e-08,1.1607296942e-07,1.616107946e-07,1.9897881720000004e-07,2.905306719e-07,5.74485931e-07,0.0161976676,0.00015224952400000002,4.49541836e-06,66.8336868,50.5261041,1.09750686e-06,6.066335329999999,0.00281100476,0.33971296300000003,9.111728499999999e-05,3.7954199200000004e-06,0.005878346380000001,1.41594043,9.111728499999999e-05,3.7954199200000004e-06,0.012362176549999998,5.007882970000001,9.111728499999999e-05,3.7954199200000004e-06,0.00044144122299999997,0.6006714536000001,9.111728499999999e-05,3.7954199200000004e-06,0.0121522753,1.86400817e-07,0.00014786486,0.032244412513,0.3816995804,-0.0100858906,-0.0114455984,-0.0116085056,2.24792502e-06,6.430699510000002e-05
113,1691263800,0.0327551222,0.0329025756,-0.021632554999999998,-1.29334966,0.27342084699999997,0.157388188,0.257782867,0.24120735899999998,0.0002538290494,0.013645699850000002,0.00014755500400000002,7.876688885000001e-08,7.898020947e-08,9.441866914e-08,1.3870902879999998e-07,1.724927045e-07,2.607589419e-07,5.38538462e-07,0.016228908,0.00014300736400000002,4.0945713399999995e-06,66.80098619999998,50.4554983,1.0988743200000002e-06,6.21384285,0.00283091174,0.344874909,8.81004139e-05,3.6306043300000007e-06,0.00590546827,1.4291061199999997,8.81004139e-05,3.6306043300000007e-06,0.01233434985,4.94434375,8.81004139e-05,3.6306043300000007e-06,0.0004481718270000001,0.5771293617,8.81004139e-05,3.6306043300000007e-06,0.01213748325,1.9535430000000002e-07,0.00014751479900000002,0.02703843836,0.465652358,-0.009791040899999999,-0.011412042,-0.011577723949999999,2.3139962000000004e-06,6.471931459999998e-05
113,1691264400,0.0327963861,0.0329432679,-0.019610072399999998,-1.2811513099999998,0.27525840499999993,0.15693959300000002,0.257782875,0.24308242200000002,0.000250002574,0.01360450345,0.00014697945599999998,7.513124509999998e-08,7.496420589999999e-08,9.017846136e-08,1.306297661e-07,1.626198201e-07,2.489055966e-07,5.10438432e-07,0.0162343335,0.00015833046899999998,4.12878872e-06,67.75279719999999,50.562461,1.10028776e-06,6.151640609999999,0.0028178682,0.341925097,8.66415644e-05,3.57804035e-06,0.005882369,1.41889228,8.66415644e-05,3.57804035e-06,0.01232173645,4.941411220000001,8.66415644e-05,3.57804035e-06,0.000448119187,0.5890214069999999,8.66415644e-05,3.57804035e-06,0.0121249558,1.9884441999999997e-07,0.000147213674,0.0373808908,0.298876783,-0.01013699065,-0.0113892518,-0.01155908155,2.31471545e-06,6.44211245e-05
113,1691265000,0.0314658705,0.0316126237,-0.021387368900000002,-1.26357134,0.2701207480000001,0.15323540100000002,0.253732744,0.238882292,0.000259327982,0.013159575949999999,0.000146867356,9.21411036e-08,9.517311446e-08,1.1120754202e-07,1.5566886379999998e-07,2.006823744e-07,3.046788367e-07,6.185971170000001e-07,0.0155530618,0.00017372531999999998,4.443860939999999e-06,67.61058750000001,50.671051,1.0558336400000002e-06,6.333648810000001,0.002764802,0.330508138,8.50305026e-05,3.4078888800000003e-06,0.00577722646,1.3684678,8.50305026e-05,3.4078888800000003e-06,0.0123143004,4.918684659999999,8.50305026e-05,3.4078888800000003e-06,0.00044307943,0.557408404,8.50305026e-05,3.4078888800000003e-06,0.01211250165,1.7826335100000002e-07,0.000146892796,0.03832888225,0.32243703274,-0.0101141173,-0.011418548200000002,-0.0115764509,2.21663961e-06,6.428444340000001e-05
113,1691265600,0.0310559868,0.031202830100000006,-0.0125603497,-1.25058604,0.270008245,0.151932716,0.25418275399999996,0.238507283,0.00023798179000000005,0.012934726050000001,0.000146944224,8.061420705e-08,8.026479744e-08,9.670376182000001e-08,1.3582092150000002e-07,1.720157278e-07,2.6258507679999996e-07,5.411127246e-07,0.015333633599999999,0.000189674253,3.1912903100000005e-06,68.03610139999999,50.774553299999994,1.0422159400000002e-06,6.19513802,0.0027473410599999997,0.32707417499999997,8.532300529999999e-05,3.3914955999999998e-06,0.005737948509999999,1.3500655000000001,8.532300529999999e-05,3.3914955999999998e-06,0.012318192399999999,4.91216302,8.532300529999999e-05,3.3914955999999998e-06,0.00043776638900000004,0.546903905,8.532300529999999e-05,3.3914955999999998e-06,0.0121197791,1.66264793e-07,0.00014705564,0.01871837375,0.4229847608,-0.0103876706,-0.011449952149999998,-0.011603354699999999,2.1839187300000004e-06,6.387003810000001e-05
113,1691266200,0.0319673246,0.032115028100000005,-0.015779228099999997,-1.25782752,0.275633408,0.15434754999999997,0.25718284900000005,0.24150737199999997,0.00030164225300000004,0.013332631000000001,0.000147768665,4.2284759699999996e-08,4.2022469550000004e-08,5.7601854360000016e-08,9.68783871e-08,1.3301134860000001e-07,2.2665824379999996e-07,5.121112749999999e-07,0.0157943501,0.00018389822299999997,4.20025315e-06,69.4100891,50.7194851,1.07223845e-06,6.375131290000001,0.0027876604,0.33689674500000005,8.78322814e-05,3.5965199099999994e-06,0.00581576491,1.38837567,8.78322814e-05,3.5965199099999994e-06,0.012374360650000003,5.00965597,8.78322814e-05,3.5965199099999994e-06,0.00047416047900000004,0.632947316,8.78322814e-05,3.5965199099999994e-06,0.0121532983,1.7500607000000001e-07,0.000147878433,0.00580347058,0.1263315454,-0.010442321749999999,-0.01146251035,-0.01162153555,2.2583361300000005e-06,6.49235214e-05
113,1691266800,0.0331202758,0.033268102099999995,-0.0164426909,0.53466505,0.561504621,0.155205824,0.258832905,0.24229489799999998,0.004371066828,0.058730955249999994,0.000147955366,4.139557902e-07,9.8011585225e-07,1.7422852961999998e-06,2.7076846839e-06,3.873935192e-06,5.3864586335e-06,8.377465341599999e-06,0.0163191062,0.00020646121299999998,1.093657631e-05,69.16816100000001,50.8451403,1.10574138e-06,6.433165009999999,0.0028270006100000003,0.42508161299999997,9.086347960000001e-05,3.85507494e-06,0.00587317664,1.4781163899999998,9.086347960000001e-05,3.85507494e-06,0.0123875311,5.06252615,9.086347960000001e-05,3.85507494e-06,0.000494707254,0.663233198,9.086347960000001e-05,3.85507494e-06,0.012203023200000001,1.7056585638e-05,0.000164966431,-0.15016022490000003,160.82213025024,0.051103918849999985,-0.01146874015,-0.01162451415,6.572711081e-05,0.000745188328
113,1691267400,0.030396867100000002,0.030544934300000003,-0.0171005834,-1.25316632,0.26873320300000003,0.150677285,0.250845159,0.23524468299999998,0.00023106923199999997,0.0127138277,0.000148137834,4.476525064e-08,4.245869145e-08,5.304144437e-08,8.41939383e-08,1.005552999e-07,1.556087247e-07,3.42805512e-07,0.014974617249999999,0.00021982864799999997,3.09365277e-06,69.85743640000001,51.011629899999996,1.0210560000000001e-06,5.964966129999999,0.0027047334700000003,0.312037565,7.955745899999999e-05,3.12397911e-06,0.00563113388,1.29954237,7.955745899999999e-05,3.12397911e-06,0.0123295088,4.81455225,7.955745899999999e-05,3.12397911e-06,0.000412947943,0.4482731563,7.955745899999999e-05,3.12397911e-06,0.01216855915,1.7706223100000002e-07,0.00014825158799999997,0.038003750499999996,7.4479488725,-0.009609070590000001,-0.011482614749999998,-0.01163805655,2.3188176699999997e-06,6.49113216e-05
