StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1700323200,0.031674995600000005,0.0318005372,-0.044243033400000006,-1.28937745,0.279871043,0.15704632699999999,0.256020318,0.236594724,0.000391871929,0.013910118300000001,0.000125657079,9.566009610000001e-08,1.0037715934000001e-07,1.167525682e-07,1.6779940089999998e-07,2.217840259e-07,3.416852386e-07,7.130104780000001e-07,0.015310237,0.000516166314,9.2057948e-06,70.95515019999999,52.888308800000004,1.06083665e-06,6.54167809,0.0027369178100000004,0.341089381,7.29501101e-05,3.1320163699999997e-06,0.00575295795,1.3612424,7.29501101e-05,3.1320163699999997e-06,0.01139633395,4.25599534,7.29501101e-05,3.1320163699999997e-06,0.00043430674899999996,0.524759987,7.29501101e-05,3.1320163699999997e-06,0.0112036178,2.00174176e-07,0.000125721509,0.05722559415,0.469004265,-0.008945622,-0.01046620885,-0.010631947499999999,2.02701509e-06,5.5601221499999994e-05
113,1700323800,0.0376679152,0.0377927635,-0.03940192020000001,-1.28867031,0.297684098,0.170591415,0.27915852,0.259582919,0.000380940455,0.01585593105,0.000124949191,5.1898065900000005e-08,5.2235351870000014e-08,6.092787990000001e-08,1.0072431599999999e-07,1.306897641e-07,2.0048449569999997e-07,4.5985071799999994e-07,0.0183585941,0.00046594630700000003,8.24999288e-06,73.74217349999999,52.2128253,1.26094914e-06,6.166178700000001,0.00293395809,0.388881298,9.61996034e-05,5.400481479999999e-06,0.0062377579600000005,1.5975405999999999,9.61996034e-05,5.400481479999999e-06,0.011435639800000001,4.56363134,9.61996034e-05,5.400481479999999e-06,0.00052722488,0.8852936130000002,9.61996034e-05,5.400481479999999e-06,0.011174918999999998,2.7894095999999997e-07,0.00012515800900000001,-0.3317664202999999,3.3697269387999995,-0.00853354301,-0.01037386835,-0.010561945449999999,2.79081049e-06,6.0039185499999996e-05
113,1700324400,0.0380255385,0.0381505433,-0.0396178467,-1.3065980099999999,0.29449649200000005,0.17173238100000002,0.2784834990000001,0.260070444,0.000306631688,0.01572970065,0.00012512787400000003,1.062577403e-07,1.1039455340000002e-07,1.2879088069999999e-07,1.8669567390000003e-07,2.44116218e-07,3.7214357100000003e-07,7.76715119e-07,0.0186043475,0.000397470081,8.892035139999999e-06,70.614116,51.813939000000005,1.27204877e-06,6.59181456,0.0029737312599999997,0.396614152,8.224087109999999e-05,3.8017699299999993e-06,0.00630009222,1.62824664,8.224087109999999e-05,3.8017699299999993e-06,0.0114323942,4.43321388,8.224087109999999e-05,3.8017699299999993e-06,0.0005137351370000001,0.739066745,8.224087109999999e-05,3.8017699299999993e-06,0.01118704675,2.0029731600000002e-07,0.00012535057000000004,0.03846254933,0.4440148520999999,-0.008829912040000002,-0.0104512982,-0.01061769735,1.99898889e-06,5.51567054e-05
113,1700325000,0.035044738500000006,0.03516983619999999,-0.04030631650000001,-1.2826543100000003,0.289808851,0.16403005800000003,0.26929572,0.25065765300000004,0.000308185727,0.014654404899999997,0.000125164252,4.649700615e-08,4.585056254e-08,5.427213327000001e-08,8.994037570000001e-08,1.064048737e-07,1.6401310860000002e-07,3.7487079900000006e-07,0.017119972700000003,0.000394092013,7.3525326700000005e-06,72.936011,51.9435175,1.1738389799999996e-06,5.814435469999999,0.00286092428,0.36925142600000005,7.89223298e-05,3.5603214799999996e-06,0.00605113894,1.5043417000000001,7.89223298e-05,3.5603214799999996e-06,0.011403039700000001,4.335523669999999,7.89223298e-05,3.5603214799999996e-06,0.00046899698200000004,0.638493309,7.89223298e-05,3.5603214799999996e-06,0.011187722,1.9572222599999998e-07,0.00012536103599999999,0.005152734999999993,3.624443807000001,-0.00862367944,-0.010457047700000001,-0.010626533499999999,1.95752241e-06,5.47868637e-05
113,1700325600,0.033752162200000005,0.0338776261,-0.040136389499999994,-1.31679759,0.28407116400000004,0.16219638200000003,0.26172048900000006,0.24356993700000001,0.0002946963449999999,0.014397325899999999,0.000125548119,6.801234295e-08,6.833487785e-08,7.827921113e-08,1.206090197e-07,1.487373738e-07,2.185762439e-07,4.7184798399999997e-07,0.0164701374,0.000397019447,7.64784628e-06,72.000896,52.02017120000001,1.13077849e-06,6.076618430000001,0.00281491416,0.355661213,8.24380572e-05,3.7703626000000002e-06,0.005938766220000001,1.4473371200000003,8.24380572e-05,3.7703626000000002e-06,0.0114251709,4.39749952,8.24380572e-05,3.7703626000000002e-06,0.000462901094,0.6355488300000001,8.24380572e-05,3.7703626000000002e-06,0.011198251599999999,1.93065227e-07,0.000125594346,-0.0068895814000000015,1.0867711148499999,-0.008848853950000003,-0.010477675750000002,-0.0106414614,1.8978592099999997e-06,5.47091798e-05
113,1700326200,0.038382108500000005,0.038507468,-0.0390161219,-1.30302727,0.303871773,0.172279919,0.28047106200000005,0.261570494,0.000369021344,0.0164342841,0.0001254533,7.24189612e-08,7.354162279999999e-08,8.523863636e-08,1.28073491e-07,1.615452828e-07,2.3811543910000004e-07,5.116194159e-07,0.0188010582,0.000380805132,7.819201150000001e-06,70.7112964,51.6994347,1.28453597e-06,5.84337159,0.0029945884,0.40202669799999996,7.664812719999999e-05,3.3157776200000002e-06,0.006337445879999999,1.64914147,7.664812719999999e-05,3.3157776200000002e-06,0.01142340255,4.34443666,7.664812719999999e-05,3.3157776200000002e-06,0.00047850635199999996,0.601683739,7.664812719999999e-05,3.3157776200000002e-06,0.0111963067,2.0792680400000004e-07,0.00012556602599999997,0.0940486018,1.4551566449,-0.00870674162,-0.0104385852,-0.01061651565,2.06821411e-06,5.461356369999998e-05
113,1700326800,0.0346741706,0.03479927570000001,-0.03907654869999999,-1.31723859,0.281183584,0.164499373,0.265695608,0.24717004299999998,0.000282082921,0.014473158400000002,0.000125198939,7.094184414999998e-08,7.223759725e-08,8.652688882e-08,1.2951302070000001e-07,1.663779936e-07,2.5182550399999994e-07,5.46637933e-07,0.0169342507,0.00039376546599999995,7.64154827e-06,70.95982459999999,51.95821099999999,1.1610339100000002e-06,6.13343455,0.0028446716900000007,0.363098927,7.361354940000001e-05,3.1318682100000005e-06,0.00601456603,1.48517721,7.361354940000001e-05,3.1318682100000005e-06,0.01141423535,4.32028532,7.361354940000001e-05,3.1318682100000005e-06,0.00047212068100000007,0.5958581260000001,7.361354940000001e-05,3.1318682100000005e-06,0.011190238849999999,1.97800784e-07,0.000125419503,0.020255268199999996,1.0371857733999998,-0.0090253926,-0.010469903499999999,-0.010631959700000002,2.05792113e-06,5.53516992e-05
113,1700327400,0.032654802,0.0327798284,-0.04133116364,-1.33505082,0.27405836,0.16017732999999998,0.256695338,0.23854478299999998,0.000300764365,0.013619128149999998,0.00012510385000000002,5.5319427300000006e-08,5.512885102999999e-08,6.548685924e-08,1.02727099e-07,1.2696456119999998e-07,1.930856312e-07,4.2320892749999996e-07,0.015902841999999997,0.000414953917,8.49852812e-06,72.0204978,52.1947945,1.0941575500000002e-06,5.946270499999999,0.00276906991,0.344133267,7.578575369999999e-05,3.3207728899999997e-06,0.00585247461,1.40543499,7.578575369999999e-05,3.3207728899999997e-06,0.01139358575,4.310538330000001,7.578575369999999e-05,3.3207728899999997e-06,0.000453583802,0.593117623,7.578575369999999e-05,3.3207728899999997e-06,0.0111823981,1.93329801e-07,0.000125240078,0.035132953950000004,0.82367586597,-0.00911222167,-0.010457524700000002,-0.01062464115,2.0280815499999995e-06,5.462887410000001e-05
113,1700328000,0.0325064665,0.03263155399999999,-0.004448580025,-1.4175844899999999,0.277845985,0.16200234100000002,0.251220166,0.234382153,0.0004208497146,0.013905360799999999,0.000125146595,3.73934797e-08,3.557146905e-08,4.17612516e-08,7.50246317e-08,9.36826454e-08,1.4799905209999997e-07,3.5312555760000004e-07,0.015805641700000005,0.000441624349,5.1069655899999995e-06,73.592826,52.422965,1.08946724e-06,5.8973288,0.00277612521,0.3436416,8.18414399e-05,3.92417586e-06,0.00580580985,1.3949541600000002,8.18414399e-05,3.92417586e-06,0.0114055758,4.39491747,8.18414399e-05,3.92417586e-06,0.000464794879,0.662920092,8.18414399e-05,3.92417586e-06,0.0111879934,1.8337412899999998e-07,0.00012535499800000002,0.013986145099999996,0.5319928619,-0.00889384414,-0.0104859589,-0.010645971200000002,2.09000695e-06,5.52735933e-05
113,1700328600,0.041011210699999995,0.041137077599999995,-0.0042578813757999994,-1.40203016,0.30529682199999997,0.180932139,0.285458708,0.267608171,0.000400852287,0.0175263514,0.000126012999,1.292933793e-07,1.3581179716e-07,1.5595156222999998e-07,2.133773548e-07,2.7531222649999997e-07,4.171334625e-07,8.34393563e-07,0.020152630800000005,0.000345252939,5.398763489999999e-06,67.8633034,51.4135942,1.37146108e-06,6.336814700000001,0.00312392655,0.429368062,7.43424362e-05,3.18488086e-06,0.0065626272400000005,1.76837036,7.43424362e-05,3.18488086e-06,0.011410882899999999,4.297725089999999,7.43424362e-05,3.18488086e-06,0.000447972342,0.5463473537000001,7.43424362e-05,3.18488086e-06,0.01122277585,1.89609901e-07,0.00012614059,0.08012797601,0.8302223261,-0.00872498248,-0.010502174,-0.010666672400000002,2.06391116e-06,5.546871180000001e-05
