StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1654358400,0.00234569047,0.00246588486,0.053289747,-0.05332741599999998,0.102153117,0.037076214,0.0780773834,0.06270191389999999,0.00022653889179999998,0.0015704129629999998,0.00012024031400000002,1.040680678e-08,1.002676799e-08,1.091501096e-08,1.4424221869999999e-08,2.1366786130000003e-08,3.2617691400000006e-08,5.43210507e-08,0.0008300958670000001,0.000341309271,1.2383971e-06,91.01779559999999,73.205738,8.57338669e-08,6.63107268,0.0007028334570000001,0.0254560104,5.49054866e-05,2.2358654200000004e-06,0.00127792936,0.07265400870000001,5.49054866e-05,2.2358654200000004e-06,0.011009424100000002,3.6626457900000005,5.49054866e-05,2.2358654200000004e-06,0.00015893342800000002,0.07168125122,5.49054866e-05,2.2358654200000004e-06,0.010963071550000002,1.25361847e-07,0.00012031488509999999,0.04409218769999999,8.319427964596,-0.00804798176,-0.01040348215,-0.0105295284,2.17823737e-06,5.33797706e-05
113,1654359000,0.0021249550200000003,0.00224435822,0.05428531439999999,-0.345468789,0.086290133,0.0367100969,0.0740647604,0.061539378700000015,4.7612286999999996e-05,0.00099531326,0.00011946066260000001,6.32506769e-09,6.525896939999999e-09,7.67957004e-09,1.0701643090000001e-08,1.9208378300000002e-08,2.2674968250000003e-08,3.71235833e-08,0.000770042355,0.000291146238,1.119359524e-06,94.91159640000001,69.75661649999999,7.83324257e-08,6.75465168,0.000666294688,0.023346880499999997,5.8190497399999996e-05,2.4752935300000003e-06,0.00127703081,0.067534491,5.8190497399999996e-05,2.4752935300000003e-06,0.0109984799,3.6959523400000003,5.8190497399999996e-05,2.4752935300000003e-06,0.000203816442,0.1295570186,5.8190497399999996e-05,2.4752935300000003e-06,0.01092687025,1.578740251e-07,0.00011955538999999999,-0.10878028734000003,5.8496206303400005,-0.008288131940000002,-0.0103418491,-0.01048122545,2.3447331599999998e-06,5.4244503699999995e-05
113,1654359600,0.00212677147,0.0022461837900000004,0.0580985955,-0.508322308,0.0857651162,0.0376149152,0.0729022235,0.060639351900000006,3.79548856e-05,0.000965227488,0.00011945841600000001,6.749022170000001e-09,7.186772559999999e-09,8.137943300000002e-09,1.0996733120000001e-08,1.77653748e-08,2.2980205300000002e-08,3.4672180550000005e-08,0.0007859956730000001,0.000276045568,1.1844240300000002e-06,92.22718560000001,68.50998029999998,7.8474315e-08,6.5557289,0.000665637737,0.0237563993,5.384394330000001e-05,2.30126721e-06,0.0012955635899999998,0.0693764327,5.384394330000001e-05,2.30126721e-06,0.0109594654,3.62048522,5.384394330000001e-05,2.30126721e-06,0.000152035419,0.059574102900000016,5.384394330000001e-05,2.30126721e-06,0.0109255508,1.35584133e-07,0.00011950365620000002,-0.0013248035000000033,10.372707448789999,-0.007277881910000001,-0.010341890900000001,-0.01047208785,2.2741335300000003e-06,5.3006229999999996e-05
113,1654360200,0.0019731260100000004,0.00209223401,0.05171470159999999,-0.374696404,0.08291503180000001,0.0354865702,0.0703896475,0.058876798200000004,5.72691256e-05,0.0009538210570000001,0.00011914823399999999,8.352035060000001e-09,8.984584809999999e-09,1.14985013e-08,1.3618629219999998e-08,1.99023764e-08,2.8245864700000002e-08,4.57030223e-08,0.000734751879,0.00025051188699999995,1.110709857e-06,90.29516799999999,67.46606,7.33038125e-08,6.781575740000001,0.0006566689949999999,0.022401194899999997,5.3288345699999994e-05,2.0544300299999996e-06,0.00125614966,0.0653937865,5.3288345699999994e-05,2.0544300299999996e-06,0.0109396878,3.5990173,5.3288345699999994e-05,2.0544300299999996e-06,0.00013600980810000003,0.04764621683,5.3288345699999994e-05,2.0544300299999996e-06,0.010913800399999998,1.213603168e-07,0.00011923276119999999,-0.018605856599999998,3.871798518,-0.008216263710000001,-0.010350540699999999,-0.0104765453,2.02258407e-06,5.27500157e-05
113,1654360800,0.0017641150500000001,0.00188285851,0.0586176958,-0.25468157700000005,0.0786399006,0.033274298599999995,0.06693954449999999,0.0558767055,4.6940861499999994e-05,0.000853668538,0.00011878458010000001,5.78678666e-09,6.307059700000001e-09,6.874752690000001e-09,9.305978e-09,1.475013285e-08,2.2158890699999997e-08,3.48495604e-08,0.000653540724,0.000227312589,1.0587595339999999e-06,93.878372,66.99626330000001,6.63301331e-08,6.643363860000001,0.000631466847,0.019866219299999998,5.42879268e-05,2.19804722e-06,0.00118398741,0.0580178536,5.42879268e-05,2.19804722e-06,0.0109306718,3.6083553800000003,5.42879268e-05,2.19804722e-06,0.00015467257760000001,0.07124209733,5.42879268e-05,2.19804722e-06,0.0108963558,1.204029336e-07,0.00011885151249999999,0.12031956930000001,1.1272847110000002,-0.008686214860000001,-0.01031977545,-0.01045100515,2.11501226e-06,5.20978763e-05
113,1654361400,0.0017358925300000002,0.0018545196,0.07561893750000001,-0.26017484700000004,0.07856489800000002,0.0331617981,0.066639535,0.0557267007,3.58849817e-05,0.0008244745170000002,0.0001186687169,5.334276879999999e-09,5.88328014e-09,6.049681169999999e-09,8.447191849999999e-09,1.2622077950000003e-08,1.79547682e-08,2.81063586e-08,0.000650947433,0.000215649188,1.2178483300000002e-06,91.16156000000002,66.0271274,6.548342869999999e-08,6.636530670000001,0.0006306255500000001,0.019721717,5.43869214e-05,2.2127845399999996e-06,0.00118670505,0.058252812900000006,5.43869214e-05,2.2127845399999996e-06,0.010937103,3.6242364200000003,5.43869214e-05,2.2127845399999996e-06,0.0001670166245,0.08837066821999999,5.43869214e-05,2.2127845399999996e-06,0.010889540999999999,1.19976097e-07,0.00011870318580000001,0.007379391000000003,1.6025739430000001,-0.008843270949999999,-0.0103256927,-0.01045360415,2.1338686999999996e-06,5.2754094e-05
113,1654362000,0.00159031174,0.0017089805099999998,0.0754847904,-0.228521968,0.07608982150000002,0.0318981925,0.06412695650000001,0.052989116999999995,2.49183562e-05,0.00073549311,0.0001187107159,6.4489978000000005e-09,7.090883470000002e-09,9.00398605e-09,9.7514187e-09,1.4660177800000002e-08,2.017526835e-08,3.219399739999999e-08,0.000590476851,0.00020316466799999997,1.3698445499999998e-06,93.62544989999999,65.9546841,6.05651388e-08,6.700073429999999,0.000599359912,0.0177349244,5.31197535e-05,2.1539432200000003e-06,0.0011184821300000002,0.05147876749999999,5.31197535e-05,2.1539432200000003e-06,0.01091883715,3.58415307,5.31197535e-05,2.1539432200000003e-06,0.00013244276190000002,0.04392168914,5.31197535e-05,2.1539432200000003e-06,0.01089745405,1.222090794e-07,0.00011887695550000001,-0.024412173899999993,3.604345507,-0.008544065699999999,-0.01033086735,-0.010456408400000002,2.08913517e-06,5.23937966e-05
113,1654362600,0.0018411742399999996,0.00196020452,0.07303091009999998,-0.26831153799999996,0.07830238980000001,0.034092475799999994,0.0688896041,0.05737675169999999,3.0095999599999998e-05,0.0008476467690000001,0.00011907511159999999,7.84256314e-09,8.73753803e-09,9.258855429999998e-09,1.2247897009999998e-08,1.80274498e-08,2.6397593559999996e-08,4.09056513e-08,0.0007112115689999999,0.000207817645,1.37348836e-06,89.0035202,64.68442449999999,6.89688494e-08,6.67077692,0.0006475689610000001,0.020653887200000002,5.273449669999999e-05,2.1756428399999995e-06,0.001228983,0.0627532564,5.273449669999999e-05,2.1756428399999995e-06,0.0109237687,3.5780962799999996,5.273449669999999e-05,2.1756428399999995e-06,0.0001186668216,0.026241958790000002,5.273449669999999e-05,2.1756428399999995e-06,0.01090541475,1.241797079e-07,0.0001190525958,-0.05484680714000001,3.935942559,-0.00829043028,-0.0103361659,-0.0104664756,2.16218751e-06,5.3016603e-05
113,1654363200,0.00212061384,0.00223996062,0.0576323959,-0.43205411,0.0842275704,0.0367521769,0.0730147275,0.06150187880000001,3.8834080699999995e-05,0.000968357246,0.0001193870296,6.192572090000001e-09,6.32493758e-09,7.0337149599999995e-09,9.9285888e-09,1.4645660300000002e-08,2.30831453e-08,3.95816544e-08,0.0008418664359999999,0.000216884401,1.3995435299999998e-06,92.3936034,63.5799621,7.82508255e-08,6.682935499999999,0.000670271202,0.023086125399999997,5.48353217e-05,2.16493263e-06,0.0013375818900000001,0.07375934299999999,5.48353217e-05,2.16493263e-06,0.01098584545,3.6643909399999997,5.48353217e-05,2.16493263e-06,0.00018280283100000002,0.09861259450000001,5.48353217e-05,2.16493263e-06,0.010920301050000001,1.1487909849999999e-07,0.00011936918859999999,-0.02379094719999999,0.20471185800000002,-0.0094200672,-0.0103646796,-0.010487907,2.06879165e-06,5.286334899999999e-05
113,1654363800,0.0019024852199999998,0.00202137534,0.0485300127,-0.359738,0.0802899512,0.0348054525,0.069302116,0.0578642672,4.62309552e-05,0.0009115362299999998,0.00011892705789999999,7.21027087e-09,7.965514309999999e-09,9.543428620000002e-09,1.093792472e-08,1.6606813e-08,2.36295743e-08,4.0670711699999996e-08,0.0007286138129999999,0.000221284235,1.1842552299999998e-06,90.6028796,65.2784959,7.09594321e-08,6.69307113,0.0006399300820000001,0.021081855899999998,5.31582905e-05,1.98395969e-06,0.0012504484999999999,0.0644950088,5.31582905e-05,1.98395969e-06,0.0109402058,3.6126861,5.31582905e-05,1.98395969e-06,0.0001625159624,0.07172326469999998,5.31582905e-05,1.98395969e-06,0.010903845149999999,1.1052263240000002e-07,0.00011900521470000001,-0.09067560200000001,1.6784114876000005,-0.00907565225,-0.01037161025,-0.0104844826,1.9255591199999998e-06,5.2117141500000006e-05
