StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1685814000,0.00291472153,0.00303963978,-0.072486491,-0.36437715100000007,0.098065494,0.0421456985,0.0855401125,0.0717771905,3.20397763e-05,0.0012985317900000002,0.00012495379300000002,7.4027294299999995e-09,9.47842994e-09,9.709899420000001e-09,1.5255721149999997e-08,2.079950955e-08,2.9696095899999996e-08,1.024118847e-07,0.00107880251,0.00037559638099999995,2.71902537e-06,90.75295100000001,69.98473489999999,1.0504058799999998e-07,6.73604392,0.0008022707670000001,0.03294950509999999,5.7049350999999996e-05,2.05336154e-06,0.0015176061199999999,0.09471633389999999,5.7049350999999996e-05,2.05336154e-06,0.011242727099999999,3.84983838,5.7049350999999996e-05,2.05336154e-06,0.0001959389486,0.1271525533,5.7049350999999996e-05,2.05336154e-06,0.0111806525,1.2643165840000001e-07,0.000125134587,0.030398838700000003,0.1104497454,-0.00978831725,-0.010595709200000001,-0.010728578550000001,1.93532994e-06,5.43029242e-05
113,1685814600,0.0035011241300000003,0.00362615665,-0.053369394300000005,-0.42034058500000004,0.10785329300000002,0.0457245142,0.093827864,0.0800649451,4.97483804e-05,0.0015784153200000001,0.000125071407,1.01478193e-08,1.2955218329999999e-08,1.4223398509999999e-08,2.0041351049999998e-08,2.78978108e-08,4.104897995e-08,1.205692665e-07,0.00137755458,0.000370128017,2.5775691e-06,87.41729439999999,66.6130486,1.24475232e-07,6.651264210000001,0.000930625393,0.039972781900000004,5.5947076000000006e-05,2.02484337e-06,0.0017183541,0.121398129,5.5947076000000006e-05,2.02484337e-06,0.011228276700000001,3.8148836299999997,5.5947076000000006e-05,2.02484337e-06,0.000184783095,0.09312590299999998,5.5947076000000006e-05,2.02484337e-06,0.011183422750000001,1.338962474e-07,0.000125203849,0.019793143210000006,0.42395045109999996,-0.0093752626,-0.0105837462,-0.010717365400000001,1.9536594500000005e-06,5.48129167e-05
113,1685815200,0.00362568669,0.0037514871899999996,-0.052927516800000005,-0.46651406200000006,0.1087908222,0.047114105100000005,0.09551541579999998,0.08133998099999999,3.6725994199999994e-05,0.00159618542,0.000125839826,1.219687575e-08,1.4816102999999998e-08,1.6157972840000002e-08,2.1693168399999995e-08,2.91409982e-08,4.3674367999999996e-08,1.2022805009999997e-07,0.0014478481300000002,0.000362151219,2.5389163199999994e-06,89.2962919,65.607416,1.2867126000000002e-07,6.73618456,0.000955766469,0.041189776500000004,5.6791710600000004e-05,1.98003698e-06,0.0017651215,0.12800888500000002,5.6791710600000004e-05,1.98003698e-06,0.01126552185,3.84976823,5.6791710600000004e-05,1.98003698e-06,0.00018547707099999996,0.10364846800000001,5.6791710600000004e-05,1.98003698e-06,0.0112198097,1.30030337e-07,0.000126014273,0.017460023499999998,0.2664039931,-0.009643066000000002,-0.010633608199999998,-0.0107671218,1.90104699e-06,5.51601214e-05
113,1685815800,0.00347560826,0.0036015559500000003,-0.058388192500000005,-0.47216405199999995,0.1071032709,0.0463853162,0.0930403385,0.0791274154,5.284073750000001e-05,0.00153006774,0.000125988844,1.074462515e-08,1.328320628e-08,1.4611631000000002e-08,2.1329237109999998e-08,2.78071273e-08,4.2810762299999994e-08,1.254238185e-07,0.00137837571,0.00035642637799999997,2.69358864e-06,90.28282490000001,65.8871633,1.235988451e-07,6.8419811600000005,0.000939472041,0.0394705309,5.81894352e-05,2.2000197e-06,0.00172090103,0.12176922910000001,5.81894352e-05,2.2000197e-06,0.011264790899999998,3.8473337499999998,5.81894352e-05,2.2000197e-06,0.00017730894100000003,0.09751746322999999,5.81894352e-05,2.2000197e-06,0.011221626549999999,1.4380008e-07,0.00012606950500000002,0.013306423000000012,16.578367608323997,-0.00816896575,-0.0106007957,-0.010745833199999999,2.0758026299999997e-06,5.51969793e-05
113,1685816400,0.0033458504700000003,0.0034720555400000004,-0.0420690595,-0.575172123,0.10365316399999999,0.0468122376,0.09015275080000001,0.07623982730000001,4.89856487e-05,0.0014978782599999998,0.000126243393,8.811162360000001e-09,1.1151623039999998e-08,1.2139597629999998e-08,1.7640679750000002e-08,2.2968043200000005e-08,3.354009320000001e-08,1.0965425679999999e-07,0.0013226863899999997,0.00034758053400000004,2.3969711099999997e-06,90.25295530000001,66.14115149999999,1.1942813899999998e-07,6.6392694799999985,0.0009320062589999999,0.0380658294,6.111826519999999e-05,2.26167482e-06,0.0016789976000000002,0.1166666364,6.111826519999999e-05,2.26167482e-06,0.0113303228,3.94979899,6.111826519999999e-05,2.26167482e-06,0.000220309211,0.17844675740000002,6.111826519999999e-05,2.26167482e-06,0.011233159400000001,1.33755786e-07,0.000126318556,0.037681416493999996,0.39942092770000004,-0.00930380792,-0.0106325319,-0.010766368699999999,2.01498357e-06,5.5414151299999996e-05
113,1685817000,0.0034928265099999994,0.0036191644700000005,-0.0519071905,-0.5958974180000001,0.1051907119,0.0478917345,0.09142778599999998,0.0782273872,3.40733946e-05,0.0015299677300000003,0.00012637881400000002,1.041904003e-08,1.2735644779999999e-08,1.390141543e-08,1.9891448200000003e-08,2.6108799399999998e-08,4.004094049999999e-08,1.1071900339999998e-07,0.00139826033,0.00034527442099999996,2.59207155e-06,88.3783744,65.21760029999999,1.2429065999999997e-07,6.638966999999999,0.0009509799400000002,0.039529063600000004,5.95414451e-05,2.2154650700000004e-06,0.0017336933999999998,0.12348566399999998,5.95414451e-05,2.2154650700000004e-06,0.01130151615,3.9006804900000005,5.95414451e-05,2.2154650700000004e-06,0.00018396162300000001,0.12978424230000002,5.95414451e-05,2.2154650700000004e-06,0.011239527400000001,1.3480334099999999e-07,0.000126462214,0.001215318695000002,0.24447688900000003,-0.00970967385,-0.0106388436,-0.010776593599999999,2.0445397699999997e-06,5.596229619999999e-05
113,1685817600,0.0032323412099999997,0.00335846828,-0.061520234400000005,-0.549332269,0.10095308110000001,0.0456382849,0.0876026755,0.0748522862,4.52399308e-05,0.0014216594000000002,0.00012616802099999999,8.97335431e-09,1.139719569e-08,1.234995553e-08,1.92289808e-08,2.46149911e-08,3.66020325e-08,1.1631558140000002e-07,0.00128136681,0.00033183000099999997,2.68998265e-06,89.9772215,65.71497389999999,1.1558475310000001e-07,6.81223974,0.0009073677509999999,0.036719757199999994,5.585197839999999e-05,2.1081609799999995e-06,0.0016550596899999998,0.11294706809999999,5.585197839999999e-05,2.1081609799999995e-06,0.011260604750000002,3.81738529,5.585197839999999e-05,2.1081609799999995e-06,0.00015600528249999998,0.056874498120000005,5.585197839999999e-05,2.1081609799999995e-06,0.0112339099,1.42588021e-07,0.00012634630499999997,0.00984659163,0.1550392829,-0.009599243300000001,-0.0106151641,-0.010754998400000002,2.0924143500000002e-06,5.537947379999999e-05
113,1685818200,0.00258565456,0.00271008418,-0.0842460025,-0.321546239,0.11269094149999999,0.038906243199999996,0.07920241800000001,0.06735205550000001,4.11621095e-05,0.0012506977999999999,0.000124466622,9.552745329999999e-09,3.6351837880000003e-08,3.307804501e-08,2.335810535e-08,2.67095633e-08,3.4852972550000005e-08,1.583080564e-07,0.000990398242,0.000299221215,2.8479436800000003e-06,87.28718699999999,67.0351191,9.403260630000002e-08,6.961106500000001,0.0007907509820000002,0.0322463475,5.58446224e-05,2.02232811e-06,0.0014531153399999998,0.0882734884,5.58446224e-05,2.02232811e-06,0.011184064750000002,3.768484660000001,5.58446224e-05,2.02232811e-06,0.00016110536739999997,0.06474674377,5.58446224e-05,2.02232811e-06,0.0111580969,2.61362377e-07,0.000124715405,0.4990691679,68.5613180041,-0.00475910375,-0.0105458561,-0.0106829857,2.10822443e-06,5.63938445e-05
113,1685818800,0.0028016299600000004,0.00292642949,-0.0731376311,-0.31334669400000004,0.09829050190000001,0.0403179325,0.08370255380000001,0.07080216199999999,3.98548185e-05,0.00126103439,0.000124837008,6.831140340000001e-09,9.13975407e-09,1.075359275e-08,1.649315265e-08,2.34144039e-08,3.0777233699999995e-08,1.049852843e-07,0.00106699679,0.000331031385,2.54622718e-06,89.49202349999999,67.8864521,1.012182461e-07,6.9031232000000005,0.0008162017470000002,0.032299391499999996,5.5204903299999994e-05,2.0613162800000003e-06,0.00150303041,0.09294248549999999,5.5204903299999994e-05,2.0613162800000003e-06,0.011217862749999998,3.80394633,5.5204903299999994e-05,2.0613162800000003e-06,0.000163491816,0.07145428110000002,5.5204903299999994e-05,2.0613162800000003e-06,0.011176297400000002,1.4413289399999997e-07,0.00012505502299999996,0.022481101999999996,0.09090625059999999,-0.009627012600000002,-0.0105516489,-0.01069325705,2.01541671e-06,5.4392851e-05
113,1685819400,0.0027290355799999997,0.00285365418,-0.072527364,-0.4219674650000001,0.0963404416,0.04052925860000001,0.0805524592,0.069152111,4.88513359e-05,0.00124195713,0.000124656478,6.52095912e-09,8.66963375e-09,1.0008033760000001e-08,1.582249895e-08,2.294168655e-08,3.43022385e-08,1.0076870219999999e-07,0.001076846469,0.000284893475,2.53650067e-06,91.7356072,65.1964485,9.87785141e-08,6.901004070000001,0.000799727515,0.031853268,5.6994668899999995e-05,2.129192e-06,0.00151628619,0.09491844749999999,5.6994668899999995e-05,2.129192e-06,0.0112058613,3.8015476199999996,5.6994668899999995e-05,2.129192e-06,0.0001791449656,0.08973213719999999,5.6994668899999995e-05,2.129192e-06,0.0111632057,1.4428214500000002e-07,0.000124762113,-0.08158786994,0.22786719789999998,-0.0097142446,-0.0105490262,-0.01068409955,2.05355593e-06,5.55380346e-05
113,1685820000,0.0026473315599999997,0.0027718045099999994,-0.075842357,-0.390859263,0.0940528695,0.039642477999999995,0.0796524316,0.0681395819,4.25371176e-05,0.0011980404400000002,0.000124509114,7.0837002999999995e-09,9.048570670000001e-09,1.1160443939999999e-08,1.6527037250000002e-08,2.2520218650000004e-08,3.5068981e-08,1.000621413e-07,0.001046504003,0.00027434918600000003,2.57311912e-06,89.4362334,64.84036699999999,9.61044494e-08,6.81684327,0.0007923054,0.030902974300000004,5.8696195399999995e-05,2.14347059e-06,0.001495858,0.09222850710000001,5.8696195399999995e-05,2.14347059e-06,0.011216930100000001,3.8295752999999997,5.8696195399999995e-05,2.14347059e-06,0.00019086184039999999,0.122189896,5.8696195399999995e-05,2.14347059e-06,0.01115282725,1.4008094850000002e-07,0.000124526527,-0.04657247155,0.8775280434999999,-0.009277788200000001,-0.010543345499999999,-0.010677202299999999,1.94714587e-06,5.4238505400000006e-05
113,1685820600,0.00225999207,0.00238476408,-0.0770005557,-0.32819612200000003,0.08812769179999999,0.036665497699999994,0.07368975,0.0622894019,3.45485607e-05,0.0010396017729999998,0.00012481229499999998,9.40705043e-09,1.141443635e-08,1.3706849949999998e-08,2.0532028649999998e-08,2.5892947600000002e-08,3.84728522e-08,1.128411314e-07,0.0008596596170000002,0.000267610665,2.44892727e-06,87.8953119,66.574131,8.315435070000001e-08,6.9426288099999995,0.00074897372,0.0273959854,5.6017078700000004e-05,2.0854813100000004e-06,0.00136297228,0.0765576795,5.6017078700000004e-05,2.0854813100000004e-06,0.0111953154,3.7699244099999993,5.6017078700000004e-05,2.0854813100000004e-06,0.000140758758,0.048360206589999996,5.6017078700000004e-05,2.0854813100000004e-06,0.011170522049999998,1.42485455e-07,0.000124923337,-0.025338399,0.1929707129,-0.009498895349999998,-0.010555383,-0.01069294895,2.0294922899999996e-06,5.5076664600000005e-05
113,1685821200,0.00285303606,0.0029777584800000003,-0.07454150779999999,-0.5548447529999999,0.0951029025,0.0423107809,0.0811899784,0.06997713689999999,4.0681824699999994e-05,0.0012855792499999999,0.00012476248599999998,9.832616449999999e-09,1.1855478710000001e-08,1.4558521909999998e-08,2.1101670900000002e-08,2.8518836599999996e-08,4.21633248e-08,1.16921881e-07,0.0011670504599999999,0.000256415047,2.7633548699999996e-06,87.58406449999998,62.72179249999999,1.0285688559999998e-07,6.80752771,0.0008133341709999998,0.033443051200000004,5.64285481e-05,2.0996169e-06,0.0015795264699999998,0.10283395659999998,5.64285481e-05,2.0996169e-06,0.011214331550000001,3.80592543,5.64285481e-05,2.0996169e-06,0.0001717461606,0.08663380400000001,5.64285481e-05,2.0996169e-06,0.0111678104,1.46145917e-07,0.0001248667,0.05081507098,0.18103114350000002,-0.009566156600000002,-0.010540925400000001,-0.010684354400000002,2.0202698600000003e-06,5.48310569e-05
113,1685821800,0.0024008193600000005,0.0025256010700000003,-0.0802105441,-0.411614909,0.0891402205,0.0383903435,0.07552730499999999,0.063714444,3.77650894e-05,0.0011105356699999999,0.00012482437,8.98241386e-09,1.1165230820000002e-08,1.323762283e-08,1.9142038299999998e-08,2.7578027100000004e-08,3.8781485e-08,1.166226854e-07,0.000934871045,0.000262726121,2.5318295199999996e-06,87.3087268,65.32587989999999,8.783793179999998e-08,6.98386787,0.000748727221,0.028302446300000006,5.672449360000001e-05,2.2218061699999998e-06,0.0014124271299999999,0.08218661099999999,5.672449360000001e-05,2.2218061699999998e-06,0.0112310568,3.8324049799999997,5.672449360000001e-05,2.2218061699999998e-06,0.000189086449,0.11375906683,5.672449360000001e-05,2.2218061699999998e-06,0.011173318399999998,1.478252884e-07,0.00012499115000000002,0.06160101945,0.0851333813,-0.00965026755,-0.010533012900000001,-0.0106817121,2.12560433e-06,5.45396011e-05
113,1685822400,0.00232804422,0.00245301836,-0.08048098900000002,-0.475355345,0.088915213,0.038060449999999996,0.07312723400000001,0.0624394075,3.42620659e-05,0.0010749728830000002,0.000125007843,5.20520776e-09,6.777966449999999e-09,8.52143924e-09,1.4687209700000003e-08,1.9050034599999996e-08,3.08129892e-08,9.784470800000001e-08,0.0009269673129999999,0.00023431842,2.5112647500000002e-06,90.166436,63.5227834,8.55100471e-08,6.98462272,0.000745514723,0.028064614100000003,5.5693273599999986e-05,2.01762944e-06,0.00140961819,0.0819050672,5.5693273599999986e-05,2.01762944e-06,0.011232112999999998,3.8188123800000007,5.5693273599999986e-05,2.01762944e-06,0.000183238507,0.09488049709999999,5.5693273599999986e-05,2.01762944e-06,0.011178153,1.3900432e-07,0.00012509020900000002,0.05429234554000001,0.2521913185,-0.0094998682,-0.010564026399999999,-0.010703228000000002,1.95898634e-06,5.4526613e-05
113,1685823000,0.00269270555,0.0028181410899999998,-0.06995552940000001,-0.510994188,0.0919528085,0.0407940773,0.0787149006,0.0677645675,4.80611545e-05,0.0012224018,0.00012547137599999998,8.684631859999999e-09,1.105874694e-08,1.2673208650000002e-08,2.0752409399999998e-08,2.6173788499999997e-08,3.9322677e-08,1.1536462859999999e-07,0.00110942953,0.00023426451700000003,2.3847198399999998e-06,88.279327,61.90872259999999,9.75585068e-08,6.87197522,0.00080075684,0.0320230787,5.5773077100000005e-05,1.9680891400000003e-06,0.00153693135,0.097834782,5.5773077100000005e-05,1.9680891400000003e-06,0.0112467635,3.8261498100000004,5.5773077100000005e-05,1.9680891400000003e-06,0.0001717658716,0.0830116403,5.5773077100000005e-05,1.9680891400000003e-06,0.01120237285,1.4185204099999998e-07,0.00012563590900000003,0.017108035199999996,0.20682339450000004,-0.009639614,-0.010584028450000001,-0.010723516950000001,1.8977766800000004e-06,5.459087049999999e-05
113,1685823600,0.00206365889,0.0021889281099999997,-0.0722992416,-0.316245829,0.0853901071,0.0352081286,0.0699396365,0.058951800799999995,3.744001690000001e-05,0.000992196216,0.00012530338499999998,6.132507260000001e-09,8.024575219999997e-09,9.385974909999999e-09,1.506392885e-08,2.19886794e-08,3.03450273e-08,9.7651131e-08,0.0007762529589999999,0.000253163154,2.1886022099999994e-06,91.11809330000001,66.7027674,7.67102719e-08,6.986581939999999,0.000714735015,0.025023600700000002,5.52736986e-05,1.96613324e-06,0.00128780391,0.06848297719999999,5.52736986e-05,1.96613324e-06,0.01122514875,3.79921146,5.52736986e-05,1.96613324e-06,0.00015105969999999999,0.06355786452000001,5.52736986e-05,1.96613324e-06,0.011197516249999998,1.3913837099999998e-07,0.00012552419799999998,0.014360276299999999,0.26885816770000004,-0.00943144295,-0.010587532,-0.010722827700000001,1.9399973899999997e-06,5.47391926e-05
