StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1697910000,0.0351469011,0.0352932418,-0.012142008749999999,-1.22997015,0.287896292,0.16115789900000002,0.273870861,0.25557029699999995,0.00018545749040000002,0.014419427250000002,0.00014641706500000002,5.554668614999999e-08,5.3758939890000006e-08,6.516677060999999e-08,1.0454813010000001e-07,1.317251091e-07,1.9639119629999998e-07,4.99573832e-07,0.017323909800000002,0.00024457138299999995,3.78347906e-06,70.0528758,51.0255883,1.1789910400000002e-06,6.05881523,0.00288948143,0.36353584000000005,8.940336449999999e-05,3.71401936e-06,0.0060750675,1.5118417400000002,8.940336449999999e-05,3.71401936e-06,0.012322812199999998,5.001565090000001,8.940336449999999e-05,3.71401936e-06,0.00047963688299999997,0.645464051,8.940336449999999e-05,3.71401936e-06,0.012096662300000002,1.87321806e-07,0.00014651714999999998,0.0364345676,0.27997380955,-0.0099700675,-0.011383962599999999,-0.011547590549999999,2.24426324e-06,6.414913650000001e-05
113,1697910600,0.0360493536,0.0361953618,-0.01213895085,-1.2390018299999999,0.29074637699999994,0.163377503,0.275858421,0.25827038599999996,0.000200431266,0.014850722500000002,0.00014609933600000002,6.547026750000001e-08,6.759810695e-08,8.382637336000002e-08,1.298405729e-07,1.741365887e-07,2.8362610149999995e-07,6.795469160000001e-07,0.0177827879,0.000235559556,4.73135447e-06,69.23969349999999,50.9389048,1.2076634799999998e-06,6.24672084,0.00294812143,0.377204019,8.635308839999999e-05,3.6033672099999995e-06,0.00616944021,1.56091501,8.635308839999999e-05,3.6033672099999995e-06,0.012304368800000002,5.00283292,8.635308839999999e-05,3.6033672099999995e-06,0.00047695642399999994,0.6340556515,8.635308839999999e-05,3.6033672099999995e-06,0.012082605699999999,1.8084029700000002e-07,0.000146171086,0.0082981125,0.24455384587499998,-0.010335638800000001,-0.011382859050000001,-0.0115425478,2.31987368e-06,6.39084442e-05
113,1697911200,0.037508075,0.0376537754,-0.014154689899999998,-1.2387655,0.296484051,0.166757321,0.281371088,0.263633044,0.000210290649,0.015416031000000002,0.000145796898,7.491940939999999e-08,7.690672359999999e-08,9.44748612e-08,1.491805726e-07,1.879369442e-07,2.983079978e-07,7.189166129999999e-07,0.0184981823,0.00024926929699999994,4.87727085e-06,68.4435004,50.9711072,1.25620996e-06,6.40406722,0.0030045297100000003,0.395233927,8.818682610000001e-05,3.6871129399999997e-06,0.00629150662,1.62508755,8.818682610000001e-05,3.6871129399999997e-06,0.0122850743,4.94911873,8.818682610000001e-05,3.6871129399999997e-06,0.000471333145,0.6258282580000001,8.818682610000001e-05,3.6871129399999997e-06,0.01207106895,1.89919684e-07,0.00014590106600000002,-0.03859707545,0.18495476979999997,-0.010371456499999999,-0.011360161499999999,-0.011522992999999999,2.31471465e-06,6.435817730000001e-05
113,1697911800,0.040311351,0.0404572127,-0.010692344420000001,-1.26222091,0.308221905,0.17361552400000002,0.290896379,0.27323333800000005,0.0001843099361,0.016556656500000003,0.00014601834,1.366869889e-07,1.4308590565e-07,1.651556374e-07,2.2938708339999995e-07,2.880028473e-07,4.3176495660000005e-07,9.027837510000001e-07,0.0199251636,0.00022345203700000006,4.58099235e-06,65.7376692,50.76799580000001,1.3495522300000001e-06,6.319618709999999,0.00313869993,0.42797386100000007,8.90134809e-05,3.7140093299999997e-06,0.00654988584,1.7609260800000002,8.90134809e-05,3.7140093299999997e-06,0.012298997499999999,5.01735578,8.90134809e-05,3.7140093299999997e-06,0.000479346254,0.6606337947,8.90134809e-05,3.7140093299999997e-06,0.01207528465,1.9594415200000002e-07,0.00014600903,0.046291510599999995,0.17890112770000002,-0.0101793357,-0.011343934699999999,-0.0115131984,2.21268971e-06,6.35355184e-05
113,1697912400,0.0375172457,0.0376637845,-0.0163254423,-1.2509030700000001,0.29599652899999995,0.16722917499999998,0.28129608599999995,0.262733021,0.00021693803499999998,0.015411298600000001,0.000146639904,7.685328220000001e-08,7.66985274e-08,9.04854593e-08,1.364821748e-07,1.693036646e-07,2.599891113e-07,5.895371269999999e-07,0.018529386099999996,0.00022393066100000002,3.7769626500000003e-06,68.1039012,50.824357400000004,1.2575663500000002e-06,6.0450545700000005,0.0030278840400000005,0.39792444800000004,8.80367165e-05,3.6644907e-06,0.006319327049999999,1.63759978,8.80367165e-05,3.6644907e-06,0.01230800975,4.94081142,8.80367165e-05,3.6644907e-06,0.0004507963620000001,0.6037711463,8.80367165e-05,3.6644907e-06,0.0121087626,1.8471488800000001e-07,0.000146807879,0.07400998019999999,0.3395096134000001,-0.0101369016,-0.01139453845,-0.011561007449999999,2.2369854499999995e-06,6.385619840000001e-05
113,1697913000,0.038085263599999995,0.03823203050000001,-0.01079205765,-1.25520745,0.29738407999999994,0.16856275599999998,0.284146178,0.265133092,0.00016151090900000002,0.015530616349999998,0.00014694058200000003,1.549603082e-07,1.6050814263999997e-07,1.8646760738e-07,2.494100948e-07,3.1664061960000005e-07,4.805441913e-07,9.78219509e-07,0.0188146393,0.00022130545900000002,3.95632813e-06,64.5007565,50.8005534,1.27508233e-06,6.32150751,0.00303990949,0.40099984600000005,9.229064489999999e-05,3.92692551e-06,0.006358220909999999,1.6570615400000002,9.229064489999999e-05,3.92692551e-06,0.012345598499999999,5.060316330000001,9.229064489999999e-05,3.92692551e-06,0.000490963602,0.679704517,9.229064489999999e-05,3.92692551e-06,0.012108617699999998,1.87042841e-07,0.000146806069,0.036696325099999996,0.1762756944,-0.010242311850000001,-0.0113932194,-0.01155999375,2.3429384e-06,6.38363952e-05
113,1697913600,0.0411044669,0.04125118800000001,-0.016119921399999997,-1.2616091600000001,0.30859691899999997,0.175150217,0.29318395300000005,0.27518340099999994,0.00020811744400000003,0.016887394,0.00014688684400000003,1.447484251e-07,1.4781629739999998e-07,1.7236046960000005e-07,2.3520169099999998e-07,2.970274969e-07,4.4269932329999995e-07,9.254993249999999e-07,0.0203178523,0.00022755916900000004,4.2812957e-06,65.9667494,50.78340920000001,1.3761810500000001e-06,6.39320738,0.00315390215,0.430155916,9.124694459999999e-05,3.96226306e-06,0.00659879565,1.7849828899999998,9.124694459999999e-05,3.96226306e-06,0.0123467159,5.070724630000001,9.124694459999999e-05,3.96226306e-06,0.0004902809,0.6933700280000001,9.124694459999999e-05,3.96226306e-06,0.012112832700000001,1.8876631799999997e-07,0.000146909671,0.049566118119999995,0.08910070486999999,-0.01034768605,-0.011395545850000001,-0.01155974835,2.29054308e-06,6.35756312e-05
113,1697914200,0.038178074299999996,0.038324573,-0.0171569224,-1.2498722,0.297196577,0.16850582399999997,0.283246138,0.265208099,0.00020278438299999998,0.0156260477,0.000146578519,5.748023445000001e-08,5.512921316e-08,6.657563157999999e-08,1.0708674510000002e-07,1.3406247354e-07,2.0481036864999996e-07,5.27707741e-07,0.0188512572,0.00023257441100000002,3.96531837e-06,69.8099649,50.8829126,1.27956282e-06,5.9008352,0.00301631282,0.393953538,9.851049190000001e-05,4.35357998e-06,0.006328030059999999,1.6402493100000002,9.851049190000001e-05,4.35357998e-06,0.0123706103,5.15958412,9.851049190000001e-05,4.35357998e-06,0.000530546261,0.812350533,9.851049190000001e-05,4.35357998e-06,0.012105271999999999,1.85721066e-07,0.000146724085,0.040997340300000004,0.11108058259999998,-0.010372725150000001,-0.011392997800000002,-0.01155699,2.3007425099999997e-06,6.41028116e-05
113,1697914800,0.0364516432,0.036598055000000004,-0.0208831558,-1.23858953,0.29220892000000004,0.164319583,0.27687095500000003,0.25943292100000004,0.000187154973,0.01492733395,0.00014650922900000002,7.580586165e-08,7.530355226e-08,9.032918085e-08,1.393269754e-07,1.721268663e-07,2.710774622e-07,6.19738516e-07,0.0179767693,0.00024289016899999998,4.59148286e-06,68.27970439999999,50.967134,1.22131595e-06,6.08614297,0.00297255256,0.381916592,9.124754009999999e-05,3.89669138e-06,0.00620059729,1.5754468400000001,9.124754009999999e-05,3.89669138e-06,0.0123134457,4.9812652900000005,9.124754009999999e-05,3.89669138e-06,0.00047052251799999996,0.642210955,9.124754009999999e-05,3.89669138e-06,0.012099573800000001,1.83857909e-07,0.000146583998,0.09734957668000001,0.097709794,-0.0103381689,-0.011380409599999999,-0.01154690735,2.29053305e-06,6.37729545e-05
113,1697915400,0.035119473,0.035265802400000004,-0.0218052018,-1.25232481,0.28992135,0.161780322,0.271133273,0.253207734,0.00023555132099999996,0.0146186972,0.000146443651,8.459385869999999e-08,8.713243487e-08,9.878217656e-08,6.900632284000001e-07,4.4933312240000004e-07,3.577110099e-07,5.484321635999999e-07,0.0173449205,0.00020831396300000004,4.03373122e-06,67.76777059999999,50.7929741,1.1779335399999999e-06,6.00536638,0.0030061967800000004,0.416150782,8.65461741e-05,3.73224112e-06,0.0061081606899999995,1.5295417199999999,8.65461741e-05,3.73224112e-06,0.012331003699999999,5.04264552,8.65461741e-05,3.73224112e-06,0.000488620806,0.656249714,8.65461741e-05,3.73224112e-06,0.012111617100000001,1.72565652e-06,0.00014803830000000002,0.09227697790000002,8.918394762,-0.00720203633,-0.011134835700000002,-0.0115036434,4.05905755e-06,7.147329760000001e-05
113,1697916000,0.03421739966666667,0.03436468833333333,-0.01972118566666667,-1.2631049777777779,0.28138359,0.15992209555555556,0.26584144888888894,0.24921593999999997,0.00019834443888888892,0.014104712222222223,0.00014742189222222222,8.751689222222222e-08,8.881680766666666e-08,1.06224255e-07,1.5843920088888889e-07,2.244695153333333e-07,4.1735373822222224e-07,7.0222345e-07,0.016913723888888885,0.0001882077077777778,4.814067844444446e-06,67.30505677777779,50.697196444444444,1.147014088888889e-06,6.425444477777778,0.0029030406444444444,0.36675707222222226,8.605834422222223e-05,3.739093388888889e-06,0.006036545388888888,1.4937962444444446,8.605834422222223e-05,3.739093388888889e-06,0.01235496022222222,4.995187355555556,8.605834422222223e-05,3.739093388888889e-06,0.0004750682033333333,0.6170453600000001,8.605834422222223e-05,3.739093388888889e-06,0.012135360444444444,2.957100022222222e-07,0.00014756319111111112,-0.05828411611111111,1.5980705080000002,-0.009482291166666665,-0.011354206555555557,-0.011548499555555557,2.572186e-06,6.653195377777778e-05
113,1697916600,0.0367277362,0.0368752495,-0.014685361,-1.2695122699999999,0.291046386,0.165920652,0.27634593399999996,0.25898290600000007,0.00017379556600000001,0.015125992800000002,0.00014763054,9.486485586000002e-08,9.731283420000002e-08,1.1323185149999998e-07,1.6768270560000002e-07,2.153827797e-07,3.2599068825e-07,7.38148401e-07,0.0181649664,0.00019218501599999998,4.83553156e-06,66.6970304,50.6854494,1.23074014e-06,6.30524824,0.00297419678,0.38375588199999994,9.09172549e-05,3.87593597e-06,0.0062275383900000005,1.58957372,9.09172549e-05,3.87593597e-06,0.012364091800000001,5.04546298,9.09172549e-05,3.87593597e-06,0.00047078146000000004,0.6496343635,9.09172549e-05,3.87593597e-06,0.0121445533,1.8777660300000002e-07,0.000147678326,0.047993966,0.22645159359999995,-0.010374953449999998,-0.01142605105,-0.011592099,2.3479534799999996e-06,6.453893490000001e-05
113,1697917200,0.0382325994,0.0383800963,-0.0190097428,-1.27521565,0.296146532,0.16937743899999996,0.280808568,0.26374554599999994,0.00020505977950000003,0.015729877450000002,0.00014762768700000002,1.1421169799999998e-07,1.1741232537000001e-07,1.376261796e-07,1.9249807870000002e-07,2.455586667e-07,3.700590202e-07,7.86816394e-07,0.0189204455,0.00018908214500000002,4.664614969999999e-06,66.55324289999999,50.6412732,1.28053145e-06,6.3376298900000005,0.0030474157599999995,0.40150282,9.59260856e-05,4.10145121e-06,0.00636287472,1.6624276599999999,9.59260856e-05,4.10145121e-06,0.012394951800000002,5.1418744400000005,9.59260856e-05,4.10145121e-06,0.000504696487,0.7438832529999999,9.59260856e-05,4.10145121e-06,0.012147065,1.77610078e-07,0.00014772923100000003,0.0348785727,0.35786246210000006,-0.010245450199999999,-0.0114459961,-0.0116122602,2.1678741800000004e-06,6.435508359999999e-05
113,1697917800,0.04124938770000001,0.0413966833,-0.021663154499999997,-1.29815921,0.30552183299999996,0.176699663,0.289733842,0.272783326,0.00022531322299999997,0.016893506000000003,0.00014742472399999998,1.088509723e-07,1.1073229585e-07,1.3065238224999998e-07,1.8566633569999998e-07,2.4048272330000004e-07,3.7015411140000003e-07,8.00258866e-07,0.020446621300000002,0.000170527204,5.44805814e-06,65.1739287,50.5045779,1.3809462100000001e-06,5.92291784,0.00316446034,0.43300999500000004,8.70108619e-05,3.5871702699999997e-06,0.006622390610000001,1.79853068,8.70108619e-05,3.5871702699999997e-06,0.012346221650000003,5.004364010000001,8.70108619e-05,3.5871702699999997e-06,0.00047200586000000004,0.6191958434000001,8.70108619e-05,3.5871702699999997e-06,0.0121351108,1.9202158099999999e-07,0.000147454057,0.020395970324,0.17103209560000002,-0.0102808586,-0.01141095735,-0.0115759928,2.2706456e-06,6.42779395e-05
113,1697918400,0.041228148,0.0413749332,-0.01645420565,-1.28412556,0.3067593619999999,0.176218141,0.291796409,0.273983367,0.000223791057,0.0169294386,0.00014685197899999997,5.188094109999999e-08,5.07753374e-08,6.54033658e-08,1.1347379410000002e-07,1.441826142e-07,2.4304888569999997e-07,5.914135e-07,0.020412055000000002,0.000195884912,4.796290919999999e-06,68.700813,50.6266663,1.38065225e-06,6.1484426,0.00315935824,0.433141839,8.958427889999999e-05,3.7177274400000004e-06,0.00661754614,1.7960011899999997,8.958427889999999e-05,3.7177274400000004e-06,0.0123369463,5.00158487,8.958427889999999e-05,3.7177274400000004e-06,0.00047502700999999995,0.634075034,8.958427889999999e-05,3.7177274400000004e-06,0.012116246800000001,1.86916252e-07,0.000146991085,0.0439978564,0.2723856279,-0.0103185412,-0.01139963675,-0.0115687712,2.0687818399999998e-06,6.367301489999999e-05
113,1697919000,0.0385772699,0.038724632300000006,-0.009954027029999998,-1.2919961900000003,0.296784063,0.17068109799999998,0.281333593,0.265020598,0.000206859756,0.015851841600000003,0.00014745878200000002,7.269447730000001e-08,7.159037843000001e-08,8.313574536e-08,1.220621787e-07,1.484657789e-07,2.1353393459999995e-07,5.17654053e-07,0.019117189300000004,0.000166527321,3.5785590099999997e-06,67.51298619999999,50.512287,1.2929251100000002e-06,5.90419981,0.00306420532,0.405000711,9.09107315e-05,3.860106260000001e-06,0.00639941064,1.67951294,9.09107315e-05,3.860106260000001e-06,0.012386809,5.153576419999999,9.09107315e-05,3.860106260000001e-06,0.0005058346040000001,0.72592129,9.09107315e-05,3.860106260000001e-06,0.0121388678,1.9065682e-07,0.000147543659,0.011753200049999999,0.16315681427,-0.0104127704,-0.01142043565,-0.01158501145,2.29728833e-06,6.48797849e-05
113,1697919600,0.037946722700000005,0.038093903,-0.008470235429999999,-1.30584118,0.2926964369999999,0.169702969,0.27780848300000005,0.26235801,0.00022371387200000002,0.015593326400000001,0.00014730623299999998,1.093831853e-07,1.1308621339999997e-07,1.333055615e-07,1.909265832e-07,2.461492781e-07,3.751083428e-07,8.10743584e-07,0.0188222187,0.000144732035,4.2844199599999996e-06,65.3873036,50.399246700000006,1.2711057200000002e-06,6.23032155,0.0030561997800000002,0.4017424849999999,9.402655179999999e-05,4.06815483e-06,0.00636152137,1.6611458300000002,9.402655179999999e-05,4.06815483e-06,0.01237492055,5.11457012,9.402655179999999e-05,4.06815483e-06,0.00049759839,0.7071301020000001,9.402655179999999e-05,4.06815483e-06,0.01213370165,1.9259296700000002e-07,0.00014742037900000003,0.08191356377,0.0700492218,-0.0104065118,-0.01139907355,-0.011568766599999999,2.31505229e-06,6.44949415e-05
113,1697920200,0.0383194446,0.0384668537,-0.0127576729,-1.29782187,0.29453398799999997,0.17027954299999998,0.279833539,0.26348303900000003,0.000206462176,0.0156886788,0.00014751376,8.39607822e-08,8.317536901000001e-08,9.80194195e-08,1.468364602e-07,1.8367348259999998e-07,2.7985454e-07,6.13123543e-07,0.018995824,0.000158558528,3.7384015699999996e-06,65.9982401,50.473097,1.28402519e-06,5.89301223,0.00305713796,0.40330062600000005,9.73923921e-05,4.2918335e-06,0.00637921011,1.6692802700000002,9.73923921e-05,4.2918335e-06,0.01240248655,5.1736097700000006,9.73923921e-05,4.2918335e-06,0.0005252633,0.802911155,9.73923921e-05,4.2918335e-06,0.0121422924,1.8765104699999998e-07,0.000147623434,0.0352416984,0.14216729860000002,-0.010380785100000001,-0.0114253138,-0.0115880778,2.2872707400000003e-06,6.503445109999999e-05
