StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1679161200,0.00645849106,0.00654940915,-0.0189644761,-1.26214791,0.126641367,0.0714874676,0.11456599649999999,0.1038781697,8.655068050000001e-05,0.0027797652799999998,9.0949841e-05,7.4691749e-09,8.83356457e-09,1.0008390239999999e-08,1.8989665499999998e-08,3.3286708700000004e-08,4.578823790000001e-08,1.032754715e-07,0.00299773791,0.000229153714,2.0923995e-06,79.59875690000001,55.60994860000001,2.20590787e-07,6.3689721200000005,0.00130909796,0.0699987691,4.3454252300000005e-05,1.7462014600000001e-06,0.00253934953,0.264609291,4.3454252300000005e-05,1.7462014600000001e-06,0.009602717850000001,2.83972245,4.3454252300000005e-05,1.7462014600000001e-06,0.00020965293199999997,0.1352201223,4.3454252300000005e-05,1.7462014600000001e-06,0.00953702865,1.325639425e-07,9.108794599999999e-05,-0.013235744399999996,0.22860976778,-0.007904304879999999,-0.0089437737,-0.009078828149999999,1.5649144500000002e-06,4.0140548e-05
113,1679161800,0.006777065800000001,0.0068681281400000006,-0.027400537699999998,-1.33481539,0.12735388949999998,0.07402557039999999,0.11550352420000001,0.10436568539999999,8.3872317e-05,0.00290736932,9.11029836e-05,1.4031402080000003e-08,1.5496198949999998e-08,1.712648814e-08,2.74434949e-08,4.233202380000001e-08,5.6598863900000004e-08,1.199187775e-07,0.0031605335800000004,0.000225083719,2.5800181900000004e-06,78.0219411,55.2360561,2.31171732e-07,6.45137701,0.00134387022,0.073273646,4.4254142900000006e-05,1.81771353e-06,0.0026049026799999995,0.278617392,4.4254142900000006e-05,1.81771353e-06,0.0096283892,2.8785263999999997,4.4254142900000006e-05,1.81771353e-06,0.000216744033,0.15034089326,4.4254142900000006e-05,1.81771353e-06,0.00954715505,1.3620065600000004e-07,9.128510539999998e-05,0.01613076933,9.760543341000002,-0.007156667617000001,-0.008948498,-0.0090834799,1.63765258e-06,4.02697425e-05
113,1679162400,0.00831116467,0.008402484960000001,-0.0255087808,-1.1685930999999998,0.14715449300000003,0.07881428,0.13260404499999998,0.12124120149999999,9.6538183e-05,0.00358166152,9.135598820000001e-05,9.018574410000001e-09,9.68503255e-09,1.059606953e-08,2.10878529e-08,3.1058371399999995e-08,4.2739442099999993e-08,9.930358600000001e-08,0.0039320306200000005,0.00022068598299999995,2.5909903400000004e-06,80.3381899,54.228221600000005,2.8227391699999997e-07,6.318261730000001,0.0014648438100000002,0.09020032929999999,4.33861274e-05,1.85098811e-06,0.0029075014699999997,0.34906859300000004,4.33861274e-05,1.85098811e-06,0.0096225124,2.8427323899999997,4.33861274e-05,1.85098811e-06,0.00019997134499999996,0.11329635691999998,4.33861274e-05,1.85098811e-06,0.0095570625,1.33825334e-07,9.147145549999999e-05,0.020033985300000008,0.41067117500000005,-0.007949737379999999,-0.0089549308,-0.009095379,1.6795071300000004e-06,4.058947889999999e-05
113,1679163000,0.0077674703,0.00785846789,-0.023391585800000003,-1.28893936,0.13710418300000002,0.0782596065,0.124991318,0.11366596960000001,0.00010350455740000002,0.0033374159900000006,9.103721790000002e-05,1.478082272e-08,1.585198206e-08,1.671980614e-08,2.70230404e-08,3.67292808e-08,5.0892255399999995e-08,1.030268021e-07,0.00365957846,0.000221960088,1.89030107e-06,77.9831346,54.5417867,2.6426882400000005e-07,6.1881082,0.00142308774,0.08290182990000002,4.3160923800000005e-05,1.76816782e-06,0.00280164565,0.322790454,4.3160923800000005e-05,1.76816782e-06,0.009600476600000001,2.8345382500000005,4.3160923800000005e-05,1.76816782e-06,0.000207230187,0.1261907265,4.3160923800000005e-05,1.76816782e-06,0.0095420095,1.224642655e-07,9.11726655e-05,0.0726471411,0.13265351224999997,-0.008029985199999999,-0.008961029149999999,-0.009094698449999999,1.61704782e-06,4.02793215e-05
113,1679163600,0.007736530759999999,0.00782726831,-0.0222729033,-1.5208752799999998,0.130653988,0.0807526492,0.11621604920000002,0.10654075290000001,0.00013018232540000003,0.0033745420899999995,9.07790636e-05,1.9550101039999998e-08,2.11434658e-08,2.3639039770000002e-08,3.5534684700000004e-08,5.17194788e-08,6.59692002e-08,1.307059168e-07,0.0036716573899999994,0.000194406394,1.8106060500000002e-06,77.99475199999999,53.804489000000004,2.63145465e-07,6.30520708,0.0014356681,0.0829728765,4.460015e-05,1.76355873e-06,0.0028036101000000003,0.323005537,4.460015e-05,1.76355873e-06,0.00959523915,2.8436560999999996,4.460015e-05,1.76355873e-06,0.000202920079,0.13810524988999998,4.460015e-05,1.76355873e-06,0.009525665700000002,1.332472804e-07,9.087174429999999e-05,-0.2148564532,25.665005745800006,-0.0069521361899999995,-0.00894731555,-0.009077583699999999,1.48538009e-06,3.99954038e-05
113,1679164200,0.00818717734,0.0082773598,-0.0186983836,-1.3554492200000001,0.137591701,0.081051622,0.12634135800000001,0.1157285334,0.0001048870703,0.0035031999800000007,9.02326578e-05,2.646026404e-08,2.8433096730000004e-08,3.083319805e-08,4.5833492549999995e-08,6.00374444e-08,8.294879170000001e-08,1.660550356e-07,0.00388288189,0.000208225768,1.98763883e-06,76.4707404,53.96296070000001,2.7797651399999996e-07,6.495350669999999,0.00146109617,0.08657733209999999,4.8253537799999995e-05,2.0473233e-06,0.0028798122499999997,0.340489847,4.8253537799999995e-05,2.0473233e-06,0.009595195400000001,2.9040171400000006,4.8253537799999995e-05,2.0473233e-06,0.000255016747,0.2270950817,4.8253537799999995e-05,2.0473233e-06,0.009497393000000002,1.25264233e-07,9.03262333e-05,-0.0232998579,0.6100066127000001,-0.00775911621,-0.00891996245,-0.009051342549999999,1.6022522899999998e-06,3.9949899500000004e-05
113,1679164800,0.008488650050000001,0.008579366350000001,-0.0209478411,-1.37410834,0.13875423599999998,0.08279295949999999,0.12844142000000003,0.11794110049999999,8.333039080000002e-05,0.003611255,9.076267799999998e-05,1.986674278e-08,2.2075997559999995e-08,2.404491046e-08,3.7532300999999995e-08,5.3016686800000004e-08,7.44537426e-08,1.5666272550000001e-07,0.00405311621,0.00018840559299999998,2.3679924399999997e-06,75.90308239999999,53.353906300000006,2.8803005999999997e-07,6.53433023,0.00149709199,0.0908904675,4.50177402e-05,1.92810816e-06,0.0029521444599999998,0.357667672,4.50177402e-05,1.92810816e-06,0.0096095517,2.8685874099999995,4.50177402e-05,1.92810816e-06,0.000234026744,0.16537484689999998,4.50177402e-05,1.92810816e-06,0.009527691349999999,1.3156950790000003e-07,9.09089229e-05,-0.061269974149999996,1.8984085476,-0.00764239666,-0.00894418665,-0.0090712443,1.6611370499999998e-06,4.03339809e-05
113,1679165400,0.0081098678,0.008200284829999998,-0.0228291928,-1.45254943,0.13264154899999997,0.0818463431,0.12251623900000001,0.1124284307,8.39077129e-05,0.00346498308,9.046317429999999e-05,2.110563104e-08,2.27490922e-08,2.5796842970000004e-08,3.80654617e-08,6.018900949999999e-08,8.32812649e-08,1.7238461200000001e-07,0.0038678918,0.000183930696,2.64001429e-06,74.5605636,53.41880629999999,2.75278888e-07,6.582258049999998,0.0014600181300000001,0.08567020339999999,4.61043514e-05,1.94117887e-06,0.00287187526,0.338289278,4.61043514e-05,1.94117887e-06,0.0095993283,2.87866196,4.61043514e-05,1.94117887e-06,0.00023426683399999998,0.17964474719,4.61043514e-05,1.94117887e-06,0.0095104307,1.269321524e-07,9.05756625e-05,-0.01625915806,1.9056932316999997,-0.00739283273,-0.00892592785,-0.009060505699999999,1.62189948e-06,4.0223822e-05
113,1679166000,0.00694524117,0.007036053539999999,-0.0232164528,-1.38301358,0.12780389900000003,0.0750251974,0.1143034883,0.1044031868,0.0001459176879,0.00305257543,9.085595860000001e-05,1.3855802910000002e-08,1.6380077899999995e-08,1.9869947149999997e-08,3.29865249e-08,5.2268651499999996e-08,7.64310447e-08,1.67374714e-07,0.0032919188300000006,0.00017774188799999998,2.53524779e-06,76.67708300000001,53.862667099999996,2.36598296e-07,6.721432200000001,0.00134720072,0.07428222779999999,4.3219577299999994e-05,1.8759908999999997e-06,0.0026381391899999995,0.28703765,4.3219577299999994e-05,1.8759908999999997e-06,0.009593223550000002,2.82686932,4.3219577299999994e-05,1.8759908999999997e-06,0.000202711921,0.10994260389999999,4.3219577299999994e-05,1.8759908999999997e-06,0.009526236950000001,1.56679343e-07,9.0906534e-05,-0.08341307105999998,1.15851898,-0.007370740440000001,-0.0088874476,-0.009029586199999998,1.7477163800000001e-06,4.080638960000001e-05
113,1679166600,0.008680713100000001,0.008771330999999999,-0.029409009399999998,-1.52567305,0.134966617,0.08548882980000001,0.1224412385,0.1125784376,0.000133599467,0.00373282893,9.066604999999999e-05,2.63001106e-08,3.1985419949999996e-08,3.5309465829999996e-08,6.388937460000001e-08,9.7247811e-08,1.348944274e-07,3.04500629e-07,0.004137730809999999,0.00019855923599999999,3.32264899e-06,73.8072356,53.4983892,2.942126519999999e-07,6.689885029999999,0.00155320123,0.09964201219999999,4.65183336e-05,1.96263168e-06,0.0029827551899999994,0.365780991,4.65183336e-05,1.96263168e-06,0.0096003549,2.87673944,4.65183336e-05,1.96263168e-06,0.000230282164,0.17361945539999998,4.65183336e-05,1.96263168e-06,0.00951834035,2.34183322e-07,9.08334374e-05,-0.004932727300000001,0.3688652669,-0.00730684883,-0.0087309597,-0.0089096442,1.5766500799999998e-06,3.9994539000000005e-05
113,1679167200,0.00749393847,0.007584755980000001,-0.0371355618,-1.45460348,0.127578893,0.0787234766,0.1160660434,0.1064657502,8.45768542e-05,0.0031836742599999994,9.08666606e-05,2.388567975e-08,2.7633537490000003e-08,2.983081147e-08,4.5130822999999995e-08,6.90259058e-08,9.48644524e-08,1.9907686359999998e-07,0.0035754911199999996,0.00016809480200000003,2.84156412e-06,72.7724964,53.2756842,2.54886129e-07,6.53640457,0.00142004305,0.08186342340000001,4.5915042899999996e-05,1.9199387999999997e-06,0.0027680611799999998,0.31469354800000005,4.5915042899999996e-05,1.9199387999999997e-06,0.009603700349999997,2.85781899,4.5915042899999996e-05,1.9199387999999997e-06,0.000216815689,0.14713950599999998,4.5915042899999996e-05,1.9199387999999997e-06,0.009527817300000001,1.544733535e-07,9.09341361e-05,0.0163866869,0.388446869,-0.00773379984,-0.0088856995,-0.0090360619,1.6302448199999996e-06,4.0556830800000006e-05
113,1679167800,0.0075574178399999995,0.007648868739999999,-0.0389942231,-1.46948415,0.124503801,0.0790656601,0.11520351489999998,0.1065032516,8.39939471e-05,0.0032132844799999997,9.148766289999999e-05,9.88595763e-09,1.1473299990000001e-08,1.2664697270000001e-08,2.245152465e-08,3.65817196e-08,4.83046742e-08,1.1124498429999998e-07,0.0036308593599999996,0.000144925476,2.63373805e-06,74.92144349999998,52.6295664,2.5730096000000005e-07,6.30629401,0.00140929334,0.0799491411,4.4579195e-05,1.85427925e-06,0.0027835749,0.31773402700000003,4.4579195e-05,1.85427925e-06,0.009636396349999998,2.87272281,4.4579195e-05,1.85427925e-06,0.00021476739499999998,0.13680060326,4.4579195e-05,1.85427925e-06,0.009563829999999999,1.3007856190000001e-07,9.1597335e-05,-0.0167295213,2.1487850447,-0.00756838334,-0.00897580635,-0.0091137582,1.63853197e-06,4.065760859999999e-05
113,1679168400,0.00769203665,0.0077829508399999995,-0.03728658729999999,-1.41645257,0.129791462,0.0792710318,0.1190286335,0.10950334339999998,9.12503635e-05,0.00329769619,9.095122330000001e-05,1.2262861019999999e-08,1.347631614e-08,1.356417727e-08,2.3573118500000005e-08,3.4470083499999995e-08,4.232505320000001e-08,9.689026910000001e-08,0.0036841799300000007,0.00015893303700000003,2.62744869e-06,77.48287300000001,52.946265700000005,2.6177065e-07,6.15160384,0.00143121695,0.082985657,4.05330861e-05,1.6340063800000002e-06,0.0028169204,0.32579673,4.05330861e-05,1.6340063800000002e-06,0.0095889082,2.7919912800000004,4.05330861e-05,1.6340063800000002e-06,0.000208982813,0.0962150386,4.05330861e-05,1.6340063800000002e-06,0.00953565345,1.296322882e-07,9.10592825e-05,0.014034414899999997,0.2653287617,-0.00781612561,-0.008943816050000001,-0.00908084555,1.5911839900000003e-06,4.0109644199999997e-05
113,1679169000,0.00886531055,0.00895624425,-0.032017332999999995,-1.55325533,0.134179091,0.08656532789999999,0.122141228,0.11362846850000001,9.55857982e-05,0.00378070742,9.09738481e-05,1.525203667e-08,1.735200363e-08,2.03380499e-08,3.48839352e-08,6.015346700000001e-08,9.0343641e-08,1.972087791e-07,0.00426889402,0.000160177835,3.1072748499999995e-06,74.96313380000001,52.5928947,3.00637457e-07,6.4613901600000005,0.00155608709,0.0983142684,4.6285198899999994e-05,1.9866383700000002e-06,0.0030322203900000006,0.377564631,4.6285198899999994e-05,1.9866383700000002e-06,0.009614239649999998,2.89094872,4.6285198899999994e-05,1.9866383700000002e-06,0.00022048309399999997,0.17330433850000002,4.6285198899999994e-05,1.9866383700000002e-06,0.009536680449999998,1.7036404599999998e-07,9.111939490000001e-05,0.0572645745,0.831781591,-0.007308522829999999,-0.0088528797,-0.00901522545,1.61725636e-06,4.00979441e-05
113,1679169600,0.0082186165,0.008309125750000002,-0.0449984007,-1.51687254,0.131141505,0.0828967072,0.117753595,0.1095408436,7.56080628e-05,0.00350120571,9.05654415e-05,3.082502145000001e-08,3.51253203e-08,3.9184230100000004e-08,5.980796559999999e-08,8.34285596e-08,1.235162754e-07,2.49963253e-07,0.003964205619999999,0.00014070729799999998,3.7150355499999996e-06,71.6010856,52.346845900000005,2.7889554399999997e-07,6.6960346600000005,0.0014914981899999998,0.090835967,4.6591286000000004e-05,2.00307655e-06,0.00292007859,0.34993789,4.6591286000000004e-05,2.00307655e-06,0.00961029875,2.8881731700000004,4.6591286000000004e-05,2.00307655e-06,0.00023886800100000001,0.1899978234,4.6591286000000004e-05,2.00307655e-06,0.009514444450000001,1.7654481500000001e-07,9.070190340000001e-05,-0.026766980000000003,0.43787333640000003,-0.00758657717,-0.008831388700000001,-0.008985650699999998,1.6717979999999998e-06,4.0134684799999996e-05
113,1679170200,0.008144152649999998,0.00823447705,-0.0426329867,-1.5075411600000002,0.129266448,0.082430249,0.117828598,0.1095783432,9.4783095e-05,0.0035049762900000005,9.0379266e-05,2.901434646e-08,3.219065467e-08,3.707214916e-08,5.44560793e-08,7.67443836e-08,1.114693361e-07,2.3205998900000001e-07,0.00392421341,0.000143703996,3.53074429e-06,72.25345239999999,52.42955859999999,2.7640045e-07,6.71402066,0.0014886966900000001,0.0896043584,4.37987283e-05,1.8445026000000002e-06,0.0029066338399999997,0.346915579,4.37987283e-05,1.8445026000000002e-06,0.009574493,2.8343205300000003,4.37987283e-05,1.8445026000000002e-06,0.000218869832,0.13815832079999998,4.37987283e-05,1.8445026000000002e-06,0.00950538705,1.5376345800000002e-07,9.05072181e-05,0.061201003899999995,0.8509726166,-0.0072395498899999996,-0.008859470900000001,-0.009009968399999999,1.6618700299999998e-06,4.03112115e-05
113,1679170800,0.00836133088,0.00845186534,-0.03281707539999999,-1.40407869,0.136729175,0.0822007109,0.12390378400000002,0.1150160106,0.00011896906859999998,0.00361605401,9.0589999e-05,3.2406246660000004e-08,3.489620035e-08,3.970226407e-08,5.591286799999999e-08,7.947465209999998e-08,1.12606227e-07,2.1363805280000001e-07,0.004042693920000001,0.000134804208,2.5389119300000002e-06,73.0457609,52.1566781,2.83795237e-07,6.40307725,0.0014842299400000003,0.0904281303,4.4671826500000004e-05,1.8759190700000003e-06,0.0029368273799999997,0.35435586799999996,4.4671826500000004e-05,1.8759190700000003e-06,0.00960516095,2.87149915,4.4671826500000004e-05,1.8759190700000003e-06,0.00024238648899999998,0.1794778137,4.4671826500000004e-05,1.8759190700000003e-06,0.00951719565,1.55952092e-07,9.073327870000001e-05,0.054962441439999996,7.907461184099998,-0.006491392782000001,-0.00888098895,-0.0090285151,1.6005269299999998e-06,3.99110412e-05
