StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1698516000,0.0242009075,0.024339694999999998,0.014318582199999999,-1.5960600299999999,0.212818992,0.14324572,0.201118637,0.19110583499999997,0.0001923366634,0.01008979885,0.00013887234799999997,6.19074765e-08,6.54145265e-08,8.0129407e-08,1.1722701739999998e-07,1.616861591e-07,2.63709423e-07,5.6465878e-07,0.0119301871,0.000162808919,6.00587081e-06,67.2185938,50.8272045,8.13256344e-07,6.67246583,0.00251964644,0.254767221,6.87487125e-05,2.6343842700000005e-06,0.0050637906,1.05125313,6.87487125e-05,2.6343842700000005e-06,0.01191323035,4.462039629999999,6.87487125e-05,2.6343842700000005e-06,0.00034907705300000005,0.31844590899999997,6.87487125e-05,2.6343842700000005e-06,0.011778936649999999,1.4880212399999998e-07,0.00013889288200000002,0.0301488855,0.24671899249999996,-0.01006187895,-0.011139504250000001,-0.011287603600000001,2.1611694600000003e-06,6.0676647899999994e-05
113,1698516600,0.029163934399999997,0.0293023111,0.007531684780000001,-1.5738887099999999,0.235544689,0.156234186,0.22365682800000003,0.21098144100000002,0.00031922425839999997,0.0121223098,0.000138433877,3.404338305e-08,3.155463345e-08,3.932173443e-08,6.60262711e-08,8.47906619e-08,1.369481628e-07,3.1934717500000003e-07,0.014415628800000002,0.00015973706299999998,5.76035532e-06,69.5586708,50.673822799999996,9.79269407e-07,5.881129540000001,0.00275975301,0.30762822300000003,7.745971180000001e-05,3.2153985300000006e-06,0.0055585109,1.2712908499999998,7.745971180000001e-05,3.2153985300000006e-06,0.01192822285,4.60259277,7.745971180000001e-05,3.2153985300000006e-06,0.00039062086300000007,0.481665759,7.745971180000001e-05,3.2153985300000006e-06,0.011765587900000003,1.56326925e-07,0.00013858559700000002,0.0218125905,0.21480724330000003,-0.009958130749999999,-0.011114947100000001,-0.011264052600000001,2.1516321999999998e-06,6.060423889999999e-05
113,1698517200,0.0270099335,0.0271482911,0.015777063600000002,-1.6027580799999999,0.223356822,0.151281952,0.211731464,0.20205617,0.00021465598640000002,0.011196274849999998,0.00013844742099999998,6.48686293e-08,6.740051093e-08,7.942689234999999e-08,1.1291059089999999e-07,1.4891234749999997e-07,2.2580841599999998e-07,4.7626893400000007e-07,0.01335061635,0.00014771763600000002,5.32529956e-06,67.4082629,50.6384441,9.071475949999999e-07,6.2191127999999996,0.0026447686299999997,0.281531446,6.573024130000001e-05,2.49214617e-06,0.00534069545,1.16915492,6.573024130000001e-05,2.49214617e-06,0.0118887514,4.418356139999999,6.573024130000001e-05,2.49214617e-06,0.00035710965800000007,0.317099589,6.573024130000001e-05,2.49214617e-06,0.0117627299,1.5898711499999999e-07,0.000138521336,0.10014510750000001,0.33446143679999996,-0.010017036,-0.01109673955,-0.011254293750000002,2.14085956e-06,5.9721160400000004e-05
113,1698517800,0.0261409835,0.0262799097,0.016109226600000002,-1.59343471,0.22118175300000004,0.1486153,0.20989390700000002,0.199656095,0.000180618722,0.010835262649999998,0.000138994757,4.54964474e-08,4.69085874e-08,5.81280294e-08,8.99516738e-08,1.2502947909999999e-07,2.02473027e-07,4.49591721e-07,0.012912861449999999,0.00015094498899999998,5.5987882e-06,67.723045,50.69759230000001,8.78167255e-07,6.51428631,0.0025873709800000003,0.268996578,7.61132541e-05,3.11965532e-06,0.005237243129999999,1.12391245,7.61132541e-05,3.11965532e-06,0.0119402491,4.55825967,7.61132541e-05,3.11965532e-06,0.000382314184,0.4274636056,7.61132541e-05,3.11965532e-06,0.011785457000000001,1.54126961e-07,0.00013905161500000002,0.02837633914,0.327432985,-0.0099577338,-0.011138836,-0.01128409355,2.1743997399999998e-06,6.112431949999999e-05
113,1698518400,0.027300803899999997,0.0274396696,0.013249651199999999,-1.58389465,0.22781945299999995,0.151660456,0.214581554,0.204568746,0.000203593662,0.011352908149999999,0.000138950121,6.184810329999999e-08,6.50145537e-08,7.98760603e-08,1.204273136e-07,1.647074325e-07,2.66881961e-07,5.77159016e-07,0.013510440500000002,0.00013277406599999998,5.7500146999999995e-06,66.4640507,50.537592,9.163718510000001e-07,6.542935680000001,0.00264559703,0.28238040999999997,7.17006246e-05,2.77631637e-06,0.00536311377,1.17896283,7.17006246e-05,2.77631637e-06,0.011931542600000001,4.518654049999999,7.17006246e-05,2.77631637e-06,0.000372531069,0.36779598599999996,7.17006246e-05,2.77631637e-06,0.0117857919,1.4936509699999997e-07,0.000139054875,0.007536918340000001,0.32815472279999996,-0.010016494400000001,-0.011150672349999998,-0.0112954608,2.0969310699999996e-06,6.080077869999999e-05
113,1698519000,0.028059021,0.028198132000000004,0.012143219500000002,-1.58314994,0.22935699999999998,0.15336114,0.21791915099999998,0.20741883300000002,0.00022867300100000003,0.011659955200000002,0.00013916206200000002,2.7449598199999995e-08,2.5757825690000002e-08,3.108667345e-08,5.5531405899999985e-08,7.132201285e-08,1.120916114e-07,2.740840124e-07,0.013885829799999999,0.00013798529,4.977660169999999e-06,69.4362143,50.5627345,9.42894699e-07,5.78787627,0.00267809733,0.28919617400000003,7.60663356e-05,3.1294970600000006e-06,0.00543100398,1.21077804,7.60663356e-05,3.1294970600000006e-06,0.011938977100000001,4.56888561,7.60663356e-05,3.1294970600000006e-06,0.000364429729,0.41450216830000003,7.60663356e-05,3.1294970600000006e-06,0.0117964064,1.5359708100000002e-07,0.000139309591,0.058265563779999995,0.1405793607,-0.010181084699999999,-0.0111512419,-0.011299618,2.08005092e-06,6.03028495e-05
113,1698519600,0.027184922099999998,0.027323828700000004,0.0198965166,-1.5723059000000001,0.230294526,0.151001513,0.21683161799999998,0.20573128000000002,0.00023893736200000004,0.01135956745,0.00013896536200000003,3.6251890650000005e-08,3.481477988e-08,4.38376438e-08,7.17113463e-08,9.631754159999999e-08,1.584325025e-07,3.629101706e-07,0.013443023500000002,0.00014264256800000001,5.9324404300000005e-06,68.7028796,50.6249424,9.13466656e-07,6.212216150000001,0.00262592781,0.278169264,7.842430640000001e-05,3.2443187899999998e-06,0.00533127896,1.16486234,7.842430640000001e-05,3.2443187899999998e-06,0.011956519399999999,4.6068441799999995,7.842430640000001e-05,3.2443187899999998e-06,0.00040250006999999996,0.48308231199999996,7.842430640000001e-05,3.2443187899999998e-06,0.0117846457,1.6209591700000001e-07,0.000139040175,0.04238138256,0.14681109515,-0.0101571859,-0.0111180421,-0.0112731838,2.16063759e-06,6.0785647999999994e-05
113,1698520200,0.025352560599999997,0.0254918521,0.017456960100000002,-1.55043968,0.22298180700000003,0.14544702,0.211168947,0.199656095,0.00024737065399999995,0.010546900949999998,0.000139383439,6.673315149999999e-08,6.96625741e-08,8.433874240000001e-08,1.2271059750000002e-07,1.649579446e-07,2.6131748900000006e-07,5.49356082e-07,0.012533310849999998,0.00013595799759999998,5.59958642e-06,65.62192069999999,50.609903800000005,8.51786823e-07,6.52159672,0.00253095422,0.258522598,7.56463915e-05,3.1162909200000002e-06,0.00514759486,1.0854322600000001,7.56463915e-05,3.1162909200000002e-06,0.01196419265,4.60123336,7.56463915e-05,3.1162909200000002e-06,0.00038323632799999995,0.42830039629999994,7.56463915e-05,3.1162909200000002e-06,0.011801973949999999,1.6342313000000004e-07,0.00013945054,0.06088731686,0.4984510519999999,-0.009750416250000001,-0.011131251200000001,-0.01128840255,2.27543439e-06,6.12663351e-05
113,1698520800,0.0243370717,0.02447652,0.00986041871,-1.5628983499999998,0.21585659100000001,0.142685684,0.204493742,0.19391841999999998,0.00018860594399999997,0.0101244528,0.000139515385,4.3608751899999996e-08,4.217513176e-08,4.9060516449999994e-08,7.465219774999999e-08,9.090654385e-08,1.342333572e-07,2.981479456e-07,0.012042423449999999,0.00012171377159999998,3.58012766e-06,67.6651529,50.490132200000005,8.189615240000001e-07,5.734579739999999,0.0025017641899999997,0.25296110000000005,6.82100293e-05,2.5638757600000003e-06,0.00506994453,1.05396041,6.82100293e-05,2.5638757600000003e-06,0.011918987500000002,4.41508392,6.82100293e-05,2.5638757600000003e-06,0.0003462714,0.3017546005,6.82100293e-05,2.5638757600000003e-06,0.0118055805,1.5110029e-07,0.000139523387,0.08199107159999999,0.1403346158,-0.01019599045,-0.0111595978,-0.01130888535,2.12082864e-06,6.02245072e-05
113,1698521400,0.0230272932,0.0231667313,0.003542181413,-1.5598279600000002,0.21053142600000002,0.13885582000000002,0.198981075,0.187693228,0.00019074161100000002,0.0095947394,0.00013952678499999999,6.17168319e-08,6.27945861e-08,7.343788099999999e-08,1.0355380390000001e-07,1.341509842e-07,2.0083920800000003e-07,4.05944385e-07,0.0113639233,0.000144366945,4.19735444e-06,67.23363309999999,50.6978183,7.74781965e-07,6.333127810000001,0.0024555696400000004,0.242846946,7.64813506e-05,3.1738721199999995e-06,0.004935597599999999,0.9996008759999999,7.64813506e-05,3.1738721199999995e-06,0.011969608900000001,4.57871001,7.64813506e-05,3.1738721199999995e-06,0.00037239584799999995,0.4284013685,7.64813506e-05,3.1738721199999995e-06,0.01181204695,1.6115711499999999e-07,0.00013968588000000002,0.01567339174,0.36297458009999994,-0.0100623571,-0.0111503478,-0.0113005541,2.31095094e-06,6.1305724e-05
113,1698522000,0.0217919725,0.0219310409,0.008893741800000002,-1.5764053400000002,0.20321870199999997,0.135345013,0.190843326,0.181543042,0.000233533656,0.009169437049999998,0.00013917329699999998,8.539966296999999e-08,9.043464606e-08,1.0370048985e-07,1.3966394540000002e-07,1.8013120810000002e-07,2.714597098e-07,5.286039844999999e-07,0.010765046250000002,0.0001241132479,5.2485746300000005e-06,65.4582664,50.5496013,7.335710580000001e-07,6.28903834,0.00239267419,0.23168297899999998,7.5556294e-05,2.91148093e-06,0.004806986730000001,0.948342397,7.5556294e-05,2.91148093e-06,0.0119550022,4.5678703800000005,7.5556294e-05,2.91148093e-06,0.000361837221,0.408554752,7.5556294e-05,2.91148093e-06,0.01179343335,1.61206897e-07,0.000139246649,0.02196472294,0.10912755837999999,-0.0101028526,-0.011129746,-0.011280219499999999,2.0514872300000002e-06,6.0774427100000004e-05
113,1698522600,0.024133596099999998,0.0242722258,0.0133605888,-1.58181455,0.21281899399999998,0.142420785,0.20104363799999997,0.191593348,0.000199962344,0.0100338032,0.00013871615099999998,6.244419189999999e-08,6.48918072e-08,7.71415314e-08,1.0917109339999999e-07,1.486001012e-07,2.299073801e-07,4.831285628e-07,0.01194339835,0.00011645217109999999,5.68072644e-06,65.905857,50.4770946,8.1160925e-07,6.34462305,0.0024721052999999997,0.24679808499999994,7.73783218e-05,3.19565717e-06,0.005024771129999999,1.035122101,7.73783218e-05,3.19565717e-06,0.0119270896,4.58375236,7.73783218e-05,3.19565717e-06,0.00037292920300000004,0.44231042840000007,7.73783218e-05,3.19565717e-06,0.0117743167,1.59183347e-07,0.000138793995,0.0185587735,0.25891445479999997,-0.01001129385,-0.0111199144,-0.011268096200000001,2.13088082e-06,6.066620159999999e-05
113,1698523200,0.0248322029,0.0249707975,0.0145488153,-1.59468491,0.213906527,0.144777388,0.202693688,0.19346840700000004,0.000183469877,0.0103132374,0.000138676207,5.5986177200000006e-08,5.8780716229999995e-08,7.15099824e-08,1.088427475e-07,1.522356963e-07,2.454682603e-07,5.373584133999999e-07,0.01228428555,0.00012326306059999998,7.24056377e-06,66.6389348,50.5272007,8.343464089999999e-07,6.46296888,0.0025084226699999997,0.253496139,6.7574698e-05,2.60507692e-06,0.00509770052,1.0642552200000002,6.7574698e-05,2.60507692e-06,0.011887860850000001,4.4428456999999995,6.7574698e-05,2.60507692e-06,0.0003340762059999999,0.298557702,6.7574698e-05,2.60507692e-06,0.011768573650000001,1.57366047e-07,0.000138657564,0.02989657992,0.1046080978,-0.01014314275,-0.01111462815,-0.011262538150000001,2.22757465e-06,6.118833340000002e-05
113,1698523800,0.0254861836,0.025625341300000003,0.013453915390000001,-1.58694325,0.218406668,0.14645449500000002,0.20629379600000003,0.196768504,0.00023563917,0.01060007765,0.00013928390099999998,1.0536410209999998e-07,1.0962512521e-07,1.2484429038e-07,1.63001105e-07,2.0587512779999998e-07,2.93386863e-07,5.621641926000001e-07,0.012626923100000001,0.00010990316680000001,4.539147569999999e-06,63.978935,50.3902005,8.567093580000003e-07,5.90819726,0.0025474854200000004,0.262258005,9.31501018e-05,4.18390937e-06,0.0051748771,1.09710142,9.31501018e-05,4.18390937e-06,0.012004028350000001,4.81640445,9.31501018e-05,4.18390937e-06,0.000416439186,0.6681162686000001,9.31501018e-05,4.18390937e-06,0.01179754715,1.5820089100000003e-07,0.00013934101599999998,0.02681578994,0.16784414593,-0.0101625196,-0.0111390583,-0.01128834975,2.1644483e-06,6.175040210000001e-05
113,1698524400,0.0260696598,0.026207938899999998,0.009206785059999998,-1.5754809399999998,0.22695692000000003,0.147866993,0.20918138500000003,0.199693595,0.000230812182,0.010913248900000002,0.00013835165300000004,5.4397915650000005e-08,5.6804738750000003e-08,6.949249290000002e-08,9.884944780000001e-08,1.345168512e-07,2.0328030360000002e-07,4.5298724740000003e-07,0.01292404405,0.00010463190700000002,5.00040696e-06,67.20433460000001,50.3388304,8.758414020000002e-07,6.345884079999999,0.00258894031,0.27256584000000006,8.0850691e-05,3.3692810799999996e-06,0.005247796359999999,1.12916676,8.0850691e-05,3.3692810799999996e-06,0.01193777745,4.6360743399999995,8.0850691e-05,3.3692810799999996e-06,0.000394828175,0.505112429,8.0850691e-05,3.3692810799999996e-06,0.011762330849999999,2.7398860999999997e-07,0.00013861625700000002,-2.6836924193,179.19941322763003,-0.007084763050000001,-0.011109071250000001,-0.0112583229,2.22839596e-06,6.302711220000001e-05
113,1698525000,0.0249147638,0.0250529483,0.006471448865,-1.56493585,0.21874417399999996,0.144349327,0.20584378399999997,0.19538097,0.000259201811,0.01039789215,0.00013825041899999998,3.8496610449999996e-08,3.718446596e-08,4.460852244e-08,7.101043709999999e-08,8.69475331e-08,1.3522119599999999e-07,3.0044914019999996e-07,0.0123363138,0.0001155478832,4.70383597e-06,68.5702756,50.437104600000005,8.380221160000001e-07,6.063695019999999,0.00253689454,0.260113488,7.4096005e-05,3.06157329e-06,0.005130563570000001,1.0794985999999998,7.4096005e-05,3.06157329e-06,0.011884181400000002,4.482035040000001,7.4096005e-05,3.06157329e-06,0.00034596987099999994,0.3782088685999999,7.4096005e-05,3.06157329e-06,0.011752006450000001,1.6258084100000002e-07,0.000138273158,-0.000930939399999993,0.26288889,-0.0100504314,-0.01109346495,-0.011243969749999999,2.2486873199999995e-06,6.0755739400000005e-05
