StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1702143600,0.014948509199999998,0.015057639650000001,-0.020997716000000003,-1.019269142,0.207793845,0.10150975799999999,0.185330659,0.168942659,0.00019917483900000005,0.006556513630000001,0.00010918837700000001,3.27315063e-08,3.6058661129999996e-08,4.3345819839999995e-08,6.494225619999999e-08,9.0201919e-08,1.408117889e-07,3.14583954e-07,0.00713070636,0.00033914577899999993,3.6037002900000003e-06,74.36966620000001,53.8355689,5.036045000000001e-07,6.49641791,0.0019004815599999998,0.15820743499999998,5.8171993199999995e-05,2.40079993e-06,0.00390633651,0.627406595,5.8171993199999995e-05,2.40079993e-06,0.0105881787,3.5830851299999997,5.8171993199999995e-05,2.40079993e-06,0.000323102094,0.31895194,5.8171993199999995e-05,2.40079993e-06,0.010447122149999998,1.4796507400000002e-07,0.0001092906421,0.011233835399999993,0.2652669549,-0.00878454656,-0.00981519095,-0.0099584008,1.8460663899999998e-06,4.8111791999999994e-05
113,1702144200,0.01109156425,0.011201109800000001,-0.0336360157,-0.983007772,0.17254277,0.08743923779999999,0.159117358,0.14430440500000002,0.00015294714399999998,0.0047499568700000005,0.0001095975626,2.70451188e-08,2.989323209e-08,3.4156924130000005e-08,5.124454125e-08,6.88253784e-08,1.020728503e-07,2.18433393e-07,0.00522463429,0.00031750248000000003,3.0446390100000003e-06,74.4584116,54.78523750000001,3.75797649e-07,6.4769273499999995,0.0016384061999999999,0.11657644199999999,5.76427061e-05,2.2999931399999997e-06,0.0033311621899999996,0.45666206900000006,5.76427061e-05,2.2999931399999997e-06,0.010574878499999999,3.52583592,5.76427061e-05,2.2999931399999997e-06,0.000280514442,0.26218046399999995,5.76427061e-05,2.2999931399999997e-06,0.0104634013,1.42879748e-07,0.00010962657760000001,-0.03124042606,1.0590155249,-0.008762493980000001,-0.0098404,-0.00998458005,1.8251455e-06,4.85211539e-05
113,1702144800,0.0114200616,0.0115300631,-0.0253720196,-0.939163883,0.18375561,0.0871546964,0.16271746699999998,0.14835452899999998,0.0001635773234,0.00526124461,0.00011004684339999998,1.771983857e-08,2.011814422e-08,2.220607662e-08,3.829521290000001e-08,5.2199765899999994e-08,7.331150366e-08,1.711158344e-07,0.005387136129999999,0.00031930026799999997,3.13589989e-06,77.3950512,54.6423697,3.8695587300000003e-07,6.2666879,0.0016568895400000002,0.12174863759999999,5.54618914e-05,2.23130488e-06,0.0034013675799999996,0.475393877,5.54618914e-05,2.23130488e-06,0.0106042988,3.5215101000000004,5.54618914e-05,2.23130488e-06,0.000282490297,0.22902539000000002,5.54618914e-05,2.23130488e-06,0.01048688915,1.512225444e-07,0.00011012767100000001,0.05148224549,0.4936620797999999,-0.00851959904,-0.0098463068,-0.009992792399999999,1.8863712200000003e-06,4.83099969e-05
113,1702145400,0.01259450335,0.012704087,-0.016226272790000003,-1.04944046,0.181243033,0.09344519849999999,0.16789262600000002,0.15379219400000002,0.0001656067741,0.005372444969999999,0.00010965419359999998,4.31654326e-08,4.6452760200000005e-08,5.335271832999999e-08,7.389434730000001e-08,9.548867869999998e-08,1.3850617380000002e-07,2.7695723e-07,0.00605290199,0.00024010061200000003,3.4188196499999993e-06,73.1634292,52.96045029999999,4.25655073e-07,6.44306397,0.0017388293999999998,0.13297086,5.93186822e-05,2.4686284800000004e-06,0.00359837728,0.531761383,5.93186822e-05,2.4686284800000004e-06,0.010615256,3.58679696,5.93186822e-05,2.4686284800000004e-06,0.00032676985799999996,0.323156922,5.93186822e-05,2.4686284800000004e-06,0.01046908475,1.5116581400000003e-07,0.00010975335000000002,-0.008656584430000006,3.0841603340000003,-0.008388796470000001,-0.00982652425,-0.009975426950000001,1.92599271e-06,4.85679383e-05
113,1702146000,0.01168285305,0.0117922154,-0.023156468550000003,-1.0313764,0.174567831,0.08960529129999999,0.161967444,0.148204524,0.0001159380717,0.0049746945100000006,0.000109408391,1.834095921e-08,2.0538236799999998e-08,2.309099654e-08,3.96884334e-08,5.29770964e-08,7.67796588e-08,1.806504597e-07,0.00560904829,0.00022892715,2.97640653e-06,76.71230699999998,53.0080277,3.95508183e-07,6.383793440000001,0.0016726659699999996,0.12355485400000002,5.468846350000001e-05,2.21554553e-06,0.0034615368700000003,0.49194214799999997,5.468846350000001e-05,2.21554553e-06,0.010566501150000001,3.46645065,5.468846350000001e-05,2.21554553e-06,0.000286223842,0.213211039,5.468846350000001e-05,2.21554553e-06,0.0104573555,1.4749527200000002e-07,0.0001095041207,0.0147786863,0.16952273384,-0.00883078525,-0.0098236148,-0.009969991199999998,1.90271137e-06,4.8128673099999997e-05
113,1702146600,0.0150604721,0.0151698374,-0.0157148519,-1.0750061800000001,0.201718656,0.10247511589999998,0.183268094,0.16898016,0.000171073377,0.006696366519999999,0.0001094250469,3.431060790000001e-08,3.643905307e-08,4.1791290019999996e-08,6.22561723e-08,8.12077107e-08,1.1969211119999998e-07,2.518647352e-07,0.00728614871,0.00024026931599999997,3.1103729299999997e-06,72.8161374,52.50458999999999,5.078068629999999e-07,6.30585387,0.00187844375,0.15715943999999998,5.89188716e-05,2.36135122e-06,0.00393682046,0.6350734100000001,5.89188716e-05,2.36135122e-06,0.01061051335,3.5807282700000003,5.89188716e-05,2.36135122e-06,0.00033678664799999996,0.314363086,5.89188716e-05,2.36135122e-06,0.010457365100000001,1.43859332e-07,0.00010950086,0.03904133035,1.2576450374099999,-0.0084708348,-0.00983817675,-0.0099761558,1.8352985e-06,4.79365169e-05
113,1702147200,0.014406076100000002,0.014515682800000002,-0.027115790299999998,-1.10223096,0.205206271,0.1007252142,0.176967904,0.163579991,0.00020615442790000005,0.0066053825100000005,0.00010966485540000002,3.219588728e-08,3.463603009e-08,3.9172263170000005e-08,5.926624100000001e-08,7.5944311e-08,1.125719675e-07,2.3904670349999997e-07,0.00699193387,0.00020691157899999996,3.5102784999999996e-06,73.82344149999999,52.14061780000001,4.86144723e-07,6.24510743,0.0018622396900000002,0.15267068,5.9460316399999994e-05,2.39365298e-06,0.0038709120399999996,0.615138231,5.9460316399999994e-05,2.39365298e-06,0.0106160114,3.5821926,5.9460316399999994e-05,2.39365298e-06,0.000327616961,0.311624424,5.9460316399999994e-05,2.39365298e-06,0.0104690364,1.48805386e-07,0.00010975010400000002,0.006621155700000006,4.5064208477,-0.007804634229999999,-0.0098482552,-0.009987981650000002,1.8523786199999998e-06,4.82178166e-05
113,1702147800,0.012170113700000002,0.0122794463,-0.050311349000000005,0.5879382699999999,0.37538646499999995,0.0920994902,0.16162993200000003,0.149704572,0.00043928288,0.008417508280000001,0.0001093769168,2.1844210889999998e-08,5.019766798e-08,1.1018552695e-07,2.4250376705e-07,6.170581819999999e-07,1.3105479795e-06,2.0296303342e-06,0.005864943240000001,0.00019410190499999998,2.150984109e-05,78.0204125,52.4567076,4.1024790899999994e-07,6.39074359,0.00171667707,0.14206227600000002,5.146852490000001e-05,2.0605685700000004e-06,0.00354276517,0.5160945970000002,5.146852490000001e-05,2.0605685700000004e-06,0.0105421596,3.42287388,5.146852490000001e-05,2.0605685700000004e-06,0.00026434600400000003,0.1694097817,5.146852490000001e-05,2.0605685700000004e-06,0.0104693237,1.6950587489999998e-06,0.00011104326289999999,0.71663807256,122.61544899110001,0.01063274605,-0.0098194703,-0.0099661066,8.73500996e-06,0.000122487285
113,1702148400,0.012654842,0.012764328699999999,-0.020937623580000002,-1.08248071,0.178317946,0.09416722400000001,0.166880089,0.153754692,0.00014130488549999999,0.005359450149999999,0.0001095336761,2.1193115199999997e-08,2.2875570219999997e-08,2.548872797e-08,4.0953165000000006e-08,5.2412082400000006e-08,7.45330955e-08,1.6764913620000003e-07,0.0061193982800000005,0.000204992827,2.5612069e-06,75.4214595,52.40471799999999,4.2794948299999994e-07,6.09975604,0.0017445225900000003,0.1335464914,5.4382408300000006e-05,2.11000905e-06,0.0036139367899999998,0.535819732,5.4382408300000006e-05,2.11000905e-06,0.0105708495,3.46580469,5.4382408300000006e-05,2.11000905e-06,0.00028543090299999995,0.21057731799999999,5.4382408300000006e-05,2.11000905e-06,0.010465862900000001,1.444640385e-07,0.000109679034,0.01929184741,0.5222766723800001,-0.00859589925,-0.0098417358,-0.0099846617,1.8213890399999997e-06,4.83448827e-05
113,1702149000,0.012107576399999999,0.0122166628,-0.025899459799999996,-1.11004347,0.17614287700000003,0.0928295249,0.16114241699999998,0.14929205800000003,0.00012281100159999999,0.005159445729999999,0.00010914321799999999,2.86582127e-08,3.2102786940000006e-08,3.6292406200000005e-08,5.3975467e-08,7.56804089e-08,1.158473552e-07,2.4930285700000003e-07,0.005860755,0.00018922708599999996,3.1290241199999994e-06,72.9877434,52.2425754,4.0942880500000004e-07,6.4751005699999995,0.00172848372,0.12961184399999998,5.406695840000001e-05,2.21150734e-06,0.00354822492,0.5172757490000001,5.406695840000001e-05,2.21150734e-06,0.01056205495,3.48492376,5.406695840000001e-05,2.21150734e-06,0.000289606624,0.23537969900000003,5.406695840000001e-05,2.21150734e-06,0.010447966,1.5114357799999997e-07,0.0001093114669,0.0468344106,2.0611933394,-0.00814945781,-0.0098131543,-0.00995933035,1.9385355600000004e-06,4.83799366e-05
113,1702149600,0.010633223600000002,0.0107425321,-0.009742862250000001,-1.1096288500000002,0.173067781,0.08690176029999999,0.15101710799999998,0.13935425399999998,0.00018339818050000002,0.0047852168199999994,0.00010936812320000002,3.21797001e-08,3.559923064e-08,4.0222715860000003e-08,5.9251135800000006e-08,8.007588299999998e-08,1.209278387e-07,2.4915071599999993e-07,0.005160948,0.00015144401900000001,3.5352742800000006e-06,71.8999507,51.86529119999999,3.6044737699999994e-07,6.48728683,0.0016111151399999999,0.1141752605,5.35020994e-05,2.1053036599999997e-06,0.00332743025,0.45505941199999994,5.35020994e-05,2.1053036599999997e-06,0.01056430315,3.46917653,5.35020994e-05,2.1053036599999997e-06,0.00027990692099999997,0.21407078850000003,5.35020994e-05,2.1053036599999997e-06,0.0104548688,1.512992245e-07,0.00010945629889999998,-0.1117039774,6.3851450588,-0.007509760660000001,-0.009828306,-0.009971302999999999,1.8818692000000002e-06,4.83888472e-05
113,1702150200,0.012968739500000001,0.013078291649999999,-0.00452947971,-1.1999328999999999,0.19223087,0.0978685722,0.16406750800000003,0.152704665,0.00022012413,0.0060891432,0.0001095883948,1.2555001e-08,1.504488655e-08,1.91771619e-08,3.662084580000001e-08,5.47312776e-08,8.854707150000001e-08,2.13781923e-07,0.006320658970000001,0.000159025624,4.158621579999999e-06,72.6423319,51.685806400000004,4.3813848699999994e-07,6.40526677,0.00179950531,0.1384527561,5.4293200899999995e-05,2.07439235e-06,0.0036786414400000003,0.557594497,5.4293200899999995e-05,2.07439235e-06,0.0105712628,3.4684410500000005,5.4293200899999995e-05,2.07439235e-06,0.000282223537,0.20641047650000002,5.4293200899999995e-05,2.07439235e-06,0.010462262899999998,1.47694854e-07,0.00010960724889999999,0.1085597929,3.00343493325,-0.00787223981,-0.009834192949999997,-0.00997640515,1.7750379300000003e-06,4.7573245099999995e-05
113,1702150800,0.0137197092,0.01382962975,-0.016567577899999998,-1.1984664600000001,0.18154304500000001,0.1007836486,0.169505176,0.15742980499999998,0.0001072265751,0.0057498579000000005,0.00010998078279999999,3.386006567e-08,3.6397333750000005e-08,3.9683260879999995e-08,6.145345960000001e-08,7.717751e-08,1.129164652e-07,2.3714608550000002e-07,0.00667692243,0.000179563983,2.6986861699999997e-06,72.2384713,51.85847700000001,4.63352496e-07,6.3092726599999995,0.00184948895,0.145383283,5.2314573200000005e-05,2.0387651e-06,0.0037829,0.5877173070000001,5.2314573200000005e-05,2.0387651e-06,0.010569899000000002,3.4195350499999995,5.2314573200000005e-05,2.0387651e-06,0.000263204503,0.15982096159999998,5.2314573200000005e-05,2.0387651e-06,0.0104846463,1.48917239e-07,0.00011007759130000001,0.007456548279999998,0.2888955894,-0.0087641151,-0.009848176850000001,-0.00999328635,1.87241847e-06,4.8229527799999996e-05
113,1702151400,0.0117224245,0.0118325701,-0.004136322579999999,-1.0803349500000001,0.17625538300000002,0.0909849649,0.161292424,0.148092019,0.000151961589,0.00506900554,0.00011019410740000001,2.614842656e-08,2.8811300779999993e-08,3.253191211e-08,4.7869471999999995e-08,6.63879049e-08,9.7024943e-08,2.037686125e-07,0.00564367371,0.00021364878900000003,3.3275762599999996e-06,75.175647,52.7345941,3.967978169999999e-07,6.31012523,0.0016912533299999997,0.12444233949999998,5.78694142e-05,2.21937356e-06,0.00347140058,0.494124564,5.78694142e-05,2.21937356e-06,0.010620209250000002,3.5536082099999993,5.78694142e-05,2.21937356e-06,0.00029667201000000006,0.26652726000000004,5.78694142e-05,2.21937356e-06,0.01049375305,1.3761505190000001e-07,0.00011025760640000001,0.06881589315,5.6252549015,-0.00830301084,-0.009889869550000001,-0.010028840050000001,1.68927927e-06,4.7860854600000005e-05
113,1702152000,0.010893572649999999,0.01100375275,-0.009426154279999998,-1.05021644,0.17558035999999996,0.0874402576,0.155854758,0.142916865,0.00019012797560000001,0.00500184594,0.00011023056390000001,1.9034654349999996e-08,2.094647293e-08,2.3167783629999998e-08,3.71188912e-08,5.1256129199999994e-08,7.2722743e-08,1.6565039399999998e-07,0.00521505621,0.000228366855,2.9180722899999997e-06,76.9406946,53.223645499999996,3.6940859000000004e-07,6.2450365,0.0016284325799999998,0.1150841692,5.23091018e-05,2.10632393e-06,0.0033321888799999998,0.45584853799999997,5.23091018e-05,2.10632393e-06,0.010584619200000001,3.4420112699999996,5.23091018e-05,2.10632393e-06,0.00025465481099999995,0.1532072955,5.23091018e-05,2.10632393e-06,0.010497387649999999,1.5298252100000002e-07,0.0001103485863,0.0253598653,0.6637711579000001,-0.008416243459999998,-0.009859895300000001,-0.0100012229,1.9373287400000006e-06,4.86217572e-05
113,1702152600,0.0123120407,0.012421887699999998,-0.017447691199999997,-1.08979495,0.176855399,0.0932820156,0.164592523,0.15124211399999998,0.0001206808135,0.005203346249999999,0.00010989306039999998,2.243121753e-08,2.5563837e-08,2.8052291710000005e-08,4.3622627900000005e-08,6.13340769e-08,8.86907116e-08,2.059066016e-07,0.005944173150000001,0.00020829131800000002,3.0333161600000004e-06,76.13806639999999,52.553426200000004,4.16595163e-07,6.35557302,0.0017173168199999997,0.1281496588,5.1529846299999996e-05,1.9498856699999996e-06,0.0035461422200000004,0.515350945,5.1529846299999996e-05,1.9498856699999996e-06,0.01054757005,3.40531926,5.1529846299999996e-05,1.9498856699999996e-06,0.00024348313599999996,0.1456768578,5.1529846299999996e-05,1.9498856699999996e-06,0.01048037315,1.4660942000000003e-07,0.00010998518380000001,0.020047739000000002,0.24472132606,-0.008802807900000001,-0.009852204299999999,-0.009994946,1.7791739800000001e-06,4.80510819e-05
113,1702153200,0.01170309265,0.011812575099999998,-0.015972418810000003,-1.09348305,0.179555482,0.09106448689999999,0.15941736800000003,0.14677948000000002,0.000168220945,0.005425710639999999,0.0001095346732,2.9106409779999995e-08,3.132711905e-08,3.48699291e-08,5.14558275e-08,7.076396540000001e-08,1.0137270689999999e-07,2.1879832400000004e-07,0.00564876346,0.00019937983500000001,2.78920052e-06,74.0147638,52.485806100000005,3.96162724e-07,6.299974709999999,0.0016941297299999998,0.12459966469999997,5.9846926600000005e-05,2.3390650200000004e-06,0.0034759396000000006,0.495584632,5.9846926600000005e-05,2.3390650200000004e-06,0.0106136356,3.6009219699999995,5.9846926600000005e-05,2.3390650200000004e-06,0.000327000147,0.3287934,5.9846926600000005e-05,2.3390650200000004e-06,0.010462189950000002,1.42558261e-07,0.0001096003055,0.0997534409,9.031579356600002,-0.0071458152,-0.0098447545,-0.009989102199999999,1.7373581699999998e-06,4.7815535500000004e-05
