StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1695484800,0.007931545909999999,0.00808946432,-0.036109182,-1.3585128800000001,0.147229492,0.081093229,0.122178729,0.10822830450000001,0.00017380540000000002,0.0035935140399999997,0.000157981818,8.151429450000001e-08,3.612896858000001e-08,4.20021586e-08,6.55287284e-08,8.415467430000001e-08,1.196404741e-07,2.39209072e-07,0.0035017980699999993,0.00045912868400000003,4.10453068e-06,81.0712799,59.446218599999995,2.73504555e-07,6.916508809999999,0.00147563258,0.0892754131,7.62559828e-05,2.77239218e-06,0.00274903593,0.313077041,7.62559828e-05,2.77239218e-06,0.0126535702,4.92027163,7.62559828e-05,2.77239218e-06,0.00030002716299999996,0.22178493906000002,7.62559828e-05,2.77239218e-06,0.0125669369,3.30379408e-07,0.00015824487300000002,0.8349100491999998,45.893090646299996,-0.0054635436599999995,-0.0116862886,-0.011874530599999999,2.45449315e-06,6.930595199999999e-05
113,1695485400,0.00607666991,0.00623447809,-0.0330801768,-1.30068312,0.1262288505,0.07075652889999999,0.1082283037,0.0934153515,0.00010876946200000001,0.00271645459,0.00015786078099999998,1.328941442e-08,1.43367896e-08,1.7077793970000002e-08,3.22356717e-08,4.5343751299999994e-08,5.8378145100000007e-08,1.2198077330000002e-07,0.00250458675,0.000530149757,3.24247522e-06,85.2185694,64.30446250000001,2.12164974e-07,6.65491959,0.00127534966,0.06616188650000002,7.02978306e-05,2.4113883499999998e-06,0.0023036545600000004,0.218237768,7.02978306e-05,2.4113883499999998e-06,0.012595749600000001,4.78321733,7.02978306e-05,2.4113883499999998e-06,0.0002004596245,0.08599896389999999,7.02978306e-05,2.4113883499999998e-06,0.012562994099999999,1.96981768e-07,0.000158025641,0.3709360402,12.50390619837,-0.00946758008,-0.0118494768,-0.012007386450000001,2.36334579e-06,6.86361324e-05
113,1695486000,0.0053149083500000005,0.005472827389999999,-0.040753635899999995,-1.19264028,0.121578714,0.0653104291,0.1024906286,0.08839019740000001,9.619646509999999e-05,0.00239523384,0.00015797422499999998,1.5503629459999998e-08,1.74943301e-08,1.9414023870000002e-08,3.43918933e-08,4.9167802e-08,5.8872568600000005e-08,1.2055782060000002e-07,0.0021993336700000003,0.000454600053,3.1439674799999997e-06,88.73203009999999,63.549741100000006,1.86726204e-07,6.847735419999999,0.0011949319499999999,0.05860621689999999,7.156736210000001e-05,2.41159941e-06,0.00215945571,0.191452525,7.156736210000001e-05,2.41159941e-06,0.012633383000000002,4.84671281,7.156736210000001e-05,2.41159941e-06,0.00023531799699999994,0.13433632729999997,7.156736210000001e-05,2.41159941e-06,0.0125667159,1.83051361e-07,0.00015810574,0.0331778365,0.13495917595,-0.010699027449999999,-0.0118621966,-0.0120226682,2.28911505e-06,6.87679058e-05
113,1695486600,0.005440109510000001,0.005596813220000001,-0.0404913408,-1.1061407449999998,0.1302414734,0.0647120819,0.1042906835,0.09176530320000001,0.000113652859,0.00251361565,0.00015675228899999998,1.557187255e-08,1.760225735e-08,2.1227687450000004e-08,3.7815868e-08,5.59119236e-08,7.218875779999999e-08,1.496834754e-07,0.00233210109,0.000384095455,3.4277414799999995e-06,83.8327634,61.13105459999999,1.9080764800000002e-07,6.8616671600000005,0.0012081161700000002,0.0617055975,7.069617809999999e-05,2.49819054e-06,0.00221878109,0.20465004500000003,7.069617809999999e-05,2.49819054e-06,0.012588906,4.82857914,7.069617809999999e-05,2.49819054e-06,0.00022161124999999998,0.14226480980000003,7.069617809999999e-05,2.49819054e-06,0.012517446799999998,1.95104079e-07,0.00015688201999999998,0.061683271124,6.2608103216,-0.009522755055,-0.01180540345,-0.011969611350000001,2.38177592e-06,6.815919659999999e-05
113,1695487200,0.00729000738,0.007446982960000001,-0.031768158899999996,-1.19805753,0.141191813,0.07553706090000001,0.120753687,0.1079282954,0.0001416641721,0.00328181943,0.000157035765,2.8079948269999998e-08,3.0275213800000003e-08,3.5162477470000005e-08,5.6332702799999984e-08,7.473045920000001e-08,9.97713913e-08,1.91769127e-07,0.00330462524,0.00033588972500000005,3.908301e-06,78.1633924,56.9584936,2.5236473500000004e-07,6.73661926,0.0013803179699999999,0.0789704968,7.70512644e-05,2.83940749e-06,0.00264430183,0.287835168,7.70512644e-05,2.83940749e-06,0.012647401549999998,4.967109809999999,7.70512644e-05,2.83940749e-06,0.00027653565199999995,0.2734686585,7.70512644e-05,2.83940749e-06,0.012529215900000001,1.8207865299999998e-07,0.000157163948,0.0775208876,0.18646741063,-0.010553051,-0.0118228093,-0.0119860911,2.42767265e-06,6.81012099e-05
113,1695487800,0.0085354057,0.008692827109999999,-0.0328710368,-0.9700910349999999,0.173517796,0.0787813276,0.13534163500000002,0.11805360499999998,0.000272275116,0.003904853479999999,0.000157477271,9.13251255e-08,2.3701636499999998e-08,3.071853146e-08,4.83121808e-08,6.770633869999998e-08,8.7050367e-08,2.2179335419999998e-07,0.0037057407,0.0005392070709999999,2.2126678900000004e-05,88.566344,61.2692366,2.93603994e-07,6.85883736,0.00147970735,0.09346822390000001,7.553332200000001e-05,2.6786681599999996e-06,0.00277531646,0.322567366,7.553332200000001e-05,2.6786681599999996e-06,0.01262261345,4.89383019,7.553332200000001e-05,2.6786681599999996e-06,0.000454209186,0.20627306883,7.553332200000001e-05,2.6786681599999996e-06,0.01254289865,3.28290069e-07,0.00015765303800000001,0.025245731900000002,0.1555848928,-0.00982521395,-0.0116085167,-0.011803833750000001,2.28097796e-06,6.81796131e-05
113,1695488400,0.012916289899999999,0.013073330050000002,-0.0248390794,-0.873213134,0.20888138200000003,0.0928444705,0.172017751,0.15596725799999997,0.0001505356184,0.0055873565200000004,0.000157103495,6.348804248e-08,5.833808104999999e-08,2.204462249e-07,7.796486330000001e-08,8.63458545e-08,1.132414722e-07,2.5611752020000004e-07,0.005970088899999999,0.000469588783,1.75259369e-05,83.657194,56.146569,4.39357306e-07,6.699099939999999,0.0017768160799999998,0.143480921,7.95334815e-05,2.89694503e-06,0.00356810741,0.52584068,7.95334815e-05,2.89694503e-06,0.012638852649999999,4.964646929999999,7.95334815e-05,2.89694503e-06,0.00038293620500000006,0.2988569897,7.95334815e-05,2.89694503e-06,0.012534208800000002,6.799608680000001e-07,0.00015778667999999998,0.008262844689999998,-0.502926614,-0.00964996828,-0.011244873800000001,-0.01147911505,2.3198606499999998e-06,6.877093980000001e-05
113,1695489000,0.0123060226,0.0124633308,-0.028310769899999998,-0.9286531389999999,0.20018111099999997,0.091997383,0.165942567,0.15067960100000002,0.00016291739099999998,0.0053250343700000004,0.000157379858,4.4885848129999996e-08,5.2484638200000004e-08,4.153745840000001e-07,1.1714824920000002e-07,1.0680988989999999e-07,1.421806307e-07,2.7466214000000003e-07,0.005715006470000001,0.00042259263000000004,1.4187133649999999e-05,79.10912529999999,55.74030309999999,4.19101064e-07,6.66278959,0.0017498149799999997,0.14139605500000002,8.37606877e-05,3.0931602e-06,0.0034876640200000005,0.505617749,8.37606877e-05,3.0931602e-06,0.012692471350000002,5.08782239,8.37606877e-05,3.0931602e-06,0.00034275143499999997,0.401980546,8.37606877e-05,3.0931602e-06,0.0125431432,9.77048147e-07,0.000158307776,-0.00191555052,-0.806413043,-0.00942761265,-0.010979660399999999,-0.0112402516,2.27630901e-06,6.86059486e-05
113,1695489600,0.011825406850000001,0.0119822556,-0.021090222000000002,-0.9577063229999998,0.191443344,0.09019653250000001,0.162567463,0.148279526,0.00014692101539999999,0.00511292462,0.000156909409,3.69008552e-08,3.59641575e-08,4.265378726e-08,3.85111337e-07,9.171661489999998e-08,1.2918991139999998e-07,2.7090145799999997e-07,0.00554298506,0.000358756673,9.90480765e-06,77.738318,54.779603099999996,4.0290952700000003e-07,6.751197299999999,0.0017678264499999998,0.141801143,7.66080906e-05,2.7376119399999995e-06,0.0034339468999999997,0.48433899,7.66080906e-05,2.7376119399999995e-06,0.01262992705,4.92268051,7.66080906e-05,2.7376119399999995e-06,0.000309881546,0.263667666,7.66080906e-05,2.7376119399999995e-06,0.01252381105,8.20936319e-07,0.000157667014,0.00753893733,-0.8918119109999999,-0.009770231200000002,-0.011108064,-0.011332513300000003,2.3626648499999996e-06,6.88787094e-05
113,1695490200,0.013856195000000002,0.0140127635,-0.026427425000000004,-1.037545614,0.203593715,0.099245272,0.17393030999999998,0.15870484499999998,0.00019663963799999997,0.0059784465699999996,0.00015663929500000002,5.027536689999999e-08,4.793995827999999e-08,5.531294759999999e-08,4.11718766e-07,1.15788048e-07,1.6319396950000002e-07,3.20663631e-07,0.006552626959999999,0.000363066153,1.116146735e-05,74.3819434,54.1662926,4.70498793e-07,6.6926714899999995,0.0019214356299999999,0.16511773300000002,7.3867622e-05,2.5407656300000004e-06,0.00374736986,0.576930292,7.3867622e-05,2.5407656300000004e-06,0.01259397905,4.8614535100000005,7.3867622e-05,2.5407656300000004e-06,0.00028528656199999997,0.1979249333,7.3867622e-05,2.5407656300000004e-06,0.012510512849999999,8.3628207e-07,0.000157349653,0.01128590614,-0.890408064,-0.0096138669,-0.011087188199999999,-0.011313221249999998,2.24077828e-06,6.78483252e-05
113,1695490800,0.01464355665,0.014799642000000002,-0.029537508499999997,-1.0523240299999999,0.20546877500000002,0.10216913000000001,0.178955464,0.163579992,0.0001397722535,0.00625484475,0.000156137055,2.863677385e-08,2.488755287e-08,2.9459807900000004e-08,3.4180304600000004e-07,7.06238789e-08,9.56441654e-08,1.9804873699999997e-07,0.00695257321,0.00035713966300000003,1.1212896900000001e-05,81.8745715,53.8833347,4.969668540000001e-07,6.548064909999999,0.0019503443399999996,0.16935057700000003,7.82411334e-05,2.7982552600000003e-06,0.0038344470199999994,0.604112049,7.82411334e-05,2.7982552600000003e-06,0.01263161065,4.98765696,7.82411334e-05,2.7982552600000003e-06,0.00034324923099999995,0.31041515489999993,7.82411334e-05,2.7982552600000003e-06,0.012493207699999998,7.803694920000001e-07,0.000156860347,0.0063749904400000005,0.8566505870000001,-0.00857497266,-0.01114242035,-0.011361497299999999,2.2969227200000002e-06,6.838487250000001e-05
113,1695491400,0.013958650650000001,0.014115639900000001,-0.036299171500000005,-1.0534760300000001,0.19403092100000002,0.0996369166,0.174417824,0.159492371,0.00014743735649999998,0.00593151213,0.00015703943499999998,1.9544477150000002e-08,2.212425843e-08,2.5698404399999996e-08,4.8598010300000004e-08,6.780772330000001e-08,1.0155323940000001e-07,2.8580547600000004e-07,0.0066334011,0.000339204549,6.0928431999999995e-06,79.049014,53.79362209999999,4.74125217e-07,6.62383741,0.0018514402000000003,0.147581315,8.305580160000001e-05,3.1730893200000004e-06,0.0037453968400000003,0.5759657920000001,8.305580160000001e-05,3.1730893200000004e-06,0.01268359285,5.06839472,8.305580160000001e-05,3.1730893200000004e-06,0.0003478884880000001,0.3796281,8.305580160000001e-05,3.1730893200000004e-06,0.012526675900000001,1.90963241e-07,0.000157108922,0.0182192877,0.77245795313,-0.010397311099999999,-0.011810837499999999,-0.011973113149999997,2.4193480500000003e-06,6.86754615e-05
113,1695492000,0.016247308600000003,0.016404495199999997,-0.03662754719999999,-1.17469993,0.206068789,0.11027868249999999,0.18416812400000002,0.169505179,0.0001856145855,0.0069944414699999995,0.00015724189600000002,2.6593031549999998e-08,2.8595482100000002e-08,3.32556662e-08,5.83580668e-08,7.74295601e-08,1.1197452440000002e-07,3.03910666e-07,0.007784725000000001,0.00033237948599999995,5.8508419699999995e-06,76.6930029,53.1382879,5.502768150000001e-07,6.438758729999999,0.0020284150799999997,0.17305283700000001,7.61834899e-05,2.79894999e-06,0.00407717428,0.681820109,7.61834899e-05,2.79894999e-06,0.012668381400000001,4.99262133,7.61834899e-05,2.79894999e-06,0.000326234213,0.2983143605,7.61834899e-05,2.79894999e-06,0.01254062695,1.9420056699999997e-07,0.00015746141499999998,0.400909552,12.457572858999999,-0.009006870299999999,-0.01183107365,-0.011993827699999998,2.37101142e-06,6.82565544e-05
113,1695492600,0.016643782899999997,0.016799976,-0.034652571199999996,-1.18885723,0.20906888399999998,0.1117518601,0.185855673,0.17134273400000002,0.000178180204,0.00706620533,0.000156258399,4.0185073349999995e-08,4.365890635e-08,4.755508807e-08,7.56428731e-08,9.580775730000001e-08,1.3832178340000003e-07,3.395050055e-07,0.008012782789999999,0.000302806668,5.44294599e-06,75.0826949,52.726840200000005,5.633688169999999e-07,6.331451449999999,0.00204745988,0.17649941399999997,7.75336514e-05,2.85868884e-06,0.00413673289,0.702073945,7.75336514e-05,2.85868884e-06,0.0126096716,4.934140520000001,7.75336514e-05,2.85868884e-06,0.000318397625,0.29202173449999996,7.75336514e-05,2.85868884e-06,0.012497853799999998,2.0894136899999998e-07,0.000156399947,0.8561739160999998,33.090722036,-0.007819139199999998,-0.01178292075,-0.01194707485,2.34460786e-06,6.83008985e-05
113,1695493200,0.029987668900000007,0.030144043899999994,-0.022236713370000005,-0.9902736480000002,0.284896191,0.1397695637,0.24146987099999997,0.19789354200000003,0.0034095788060000006,0.01796177318,0.00015644760400000001,4.9969322389999994e-08,5.2670786399999994e-08,6.734198507e-08,1.1430478320000001e-07,1.581227044e-07,2.5154399850000004e-07,6.318258795999999e-07,0.014736812600000001,0.000248848943,6.7625049e-06,72.758141,51.6350603,1.0068908479999999e-06,6.2618304,0.0025261372100000004,0.322710127,9.0495753e-05,3.91713468e-06,0.00511389123,1.291258977,9.0495753e-05,3.91713468e-06,0.01267613555,5.199954869999999,9.0495753e-05,3.91713468e-06,0.00039915642499999994,0.5646384681000001,9.0495753e-05,3.91713468e-06,0.012506459150000001,3.3192008799999997e-07,0.000156699073,-0.6624832917599999,178.59750626265003,-0.0033552053999999997,-0.01176125775,-0.01193122645,2.6663500299999998e-06,7.22734907e-05
