StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1655574000,0.00561468683,0.00574053387,0.021246203999999998,-1.3977976699999999,0.11107838879999998,0.0675005095,0.101553097,0.0929653375,6.46234387e-05,0.00241111215,0.00012589177300000002,1.3569097590000002e-08,1.3421253360000004e-08,1.535789575e-08,2.207632227e-08,3.072024e-08,4.682690675e-08,9.379890116e-08,0.00271044075,9.480469059999999e-05,1.81388023e-06,73.7532096,51.161708,1.94915484e-07,6.29880218,0.00114827238,0.0590220537,5.94771909e-05,2.25892264e-06,0.0024052531899999997,0.23732914899999996,5.94771909e-05,2.25892264e-06,0.0112862723,3.88491638,5.94771909e-05,2.25892264e-06,0.000213839997,0.135304039,5.94771909e-05,2.25892264e-06,0.011218761050000001,1.1087304310000001e-07,0.000125971836,-0.057756023935999976,0.1773305877,-0.00986958215,-0.0106811812,-0.010799911200000002,2.0706413600000002e-06,5.57054942e-05
113,1655574600,0.00515118616,0.00527692427,0.019792128000000003,-1.4331591700000001,0.10504070759999999,0.06512113900000001,0.09596543040000001,0.0874526693,8.49763058e-05,0.0022292225099999996,0.00012578282099999998,1.262606659e-08,1.249227324e-08,1.4105552540000001e-08,2.109897815e-08,2.9362914350000005e-08,4.36463313e-08,8.71965429e-08,0.00247838793,9.516927599999999e-05,1.76692191e-06,74.8876972,51.28596699999999,1.7947608699999998e-07,6.40991588,0.00110236426,0.05421672209999999,5.616166140000001e-05,2.19030173e-06,0.00230049358,0.217646952,5.616166140000001e-05,2.19030173e-06,0.0112458897,3.81334144,5.616166140000001e-05,2.19030173e-06,0.000172947449,0.06680919799999999,5.616166140000001e-05,2.19030173e-06,0.011209532,1.150567667e-07,0.00012576898699999997,0.0611318705,1.1528558566,-0.009537678099999999,-0.010645328950000001,-0.0107781879,2.1493927899999996e-06,5.52783626e-05
113,1655575200,0.004702047,0.0048276513,0.0168882509,-1.46725886,0.09919052839999999,0.0627287553,0.091015278,0.0824650152,6.03705204e-05,0.0020256673799999994,0.000125645421,1.0189092190000001e-08,9.70908774e-09,1.1159279810000002e-08,1.810603052e-08,2.516767045e-08,3.95233205e-08,8.156928180000001e-08,0.00223913229,0.0001100268961,1.62117214e-06,76.2874584,51.985155600000006,1.64446096e-07,6.539198519999999,0.00105490144,0.049615786700000004,5.70826795e-05,2.1310455200000004e-06,0.00218599015,0.196193167,5.70826795e-05,2.1310455200000004e-06,0.01124796785,3.8208888599999993,5.70826795e-05,2.1310455200000004e-06,0.0001739333596,0.07478414340000002,5.70826795e-05,2.1310455200000004e-06,0.01120434925,1.086013173e-07,0.000125646338,-0.017621885,0.6510487609,-0.0096056584,-0.010661775299999999,-0.0107818548,2.05674433e-06,5.52111832e-05
113,1655575800,0.0053700838200000005,0.00549584419,0.006773492016000001,-1.53267175,0.10451569010000002,0.0673942332,0.094427883,0.0864401385,6.88593567e-05,0.00230378569,0.000125804649,1.2391445789999998e-08,1.24532373e-08,1.324850951e-08,1.9825833360000002e-08,2.65225694e-08,3.903250070000001e-08,7.78216096e-08,0.00257225643,0.000110124012,2.4077642600000004e-06,76.3446348,51.7642986,1.8676629900000005e-07,6.2978749800000005,0.0011427646900000002,0.0571955424,5.789521e-05,2.20997374e-06,0.00234576254,0.22641107700000002,5.789521e-05,2.20997374e-06,0.0112537581,3.8356098600000004,5.789521e-05,2.20997374e-06,0.000180406072,0.0923323002,5.789521e-05,2.20997374e-06,0.011212141049999999,1.1117659799999999e-07,0.000125824062,0.0270379798,0.3600060092,-0.00960678875,-0.0106617359,-0.010789977199999998,2.0995152199999997e-06,5.54333455e-05
113,1655576400,0.0062136088,0.006339024529999999,0.0009577122150000001,-1.5840703600000001,0.10871581779999999,0.07280611799999999,0.0991155258,0.0915777965,0.00011678399419999999,0.0026797651299999997,0.00012546644,1.5761005860000002e-08,1.6475925900000003e-08,1.8123289859999998e-08,2.70137085e-08,3.6198758e-08,5.3819560799999994e-08,1.098694371e-07,0.0029951956700000003,0.00010853993380000001,2.7348832899999996e-06,74.2178154,51.5245645,2.14665444e-07,6.381572790000001,0.00122884856,0.06498450150000001,5.69117692e-05,2.2660590499999997e-06,0.0025253393600000004,0.262066123,5.69117692e-05,2.2660590499999997e-06,0.01124976505,3.8336791200000007,5.69117692e-05,2.2660590499999997e-06,0.00019398796299999999,0.09274559410000001,5.69117692e-05,2.2660590499999997e-06,0.0111969453,1.1808507079999999e-07,0.00012549027399999998,0.07241184982999999,0.14465329717,-0.009721927250000002,-0.010626232999999999,-0.010758027699999999,2.2019387999999998e-06,5.53025179e-05
113,1655577000,0.006638642950000001,0.00676434133,0.005747712782999999,-1.53869863,0.11441599300000001,0.07474660450000001,0.10440318629999998,0.09712796300000001,8.428678590000001e-05,0.00282953334,0.000125746445,1.4382895450000001e-08,1.472028265e-08,1.648932238e-08,2.505628672e-08,3.270320993e-08,4.8263442680000004e-08,1.0218143909999999e-07,0.0032296721300000006,8.644254229999999e-05,2.8965311e-06,72.9458734,50.775963899999994,2.2897694700000002e-07,6.12007423,0.00126374045,0.0691777479,5.8912164799999996e-05,2.32706306e-06,0.00261827431,0.281425566,5.8912164799999996e-05,2.32706306e-06,0.0112776724,3.8713514700000005,5.8912164799999996e-05,2.32706306e-06,0.000210493935,0.12278972829999998,5.8912164799999996e-05,2.32706306e-06,0.0112183203,1.163211804e-07,0.000125967394,0.0317221482,0.115311261,-0.0098196958,-0.01065494565,-0.010783495249999999,2.19154363e-06,5.58330164e-05
113,1655577600,0.00634696939,0.00647305323,0.00601594544,-1.52550024,0.113515964,0.0728312375,0.1020406139,0.09532791050000003,8.85920082e-05,0.0028054647,0.00012613924599999999,2.4345269959999998e-08,2.5670221980000003e-08,2.9695397199999996e-08,3.9976862e-08,5.32982689e-08,7.91869128e-08,1.5755493659999999e-07,0.0030956306899999997,7.43928039e-05,2.99090463e-06,69.57399689999998,50.420905899999994,2.1907223099999998e-07,6.58659533,0.0012423605300000001,0.0671183476,5.60205824e-05,2.12320847e-06,0.00257303044,0.27185386500000003,5.60205824e-05,2.12320847e-06,0.0112712418,3.83593006,5.60205824e-05,2.12320847e-06,0.00018987184,0.0740287946,5.60205824e-05,2.12320847e-06,0.0112286326,1.1297167249999999e-07,0.000126195897,0.0680744202,1.2587294088,-0.009224489130000001,-0.01068044365,-0.01080521955,2.10672346e-06,5.5492003800000004e-05
113,1655578200,0.005606681729999999,0.00573221898,0.0179505444,-1.47485918,0.1078157908,0.06811007229999999,0.0976904825,0.0904152584,9.65632464e-05,0.0024229540800000003,0.00012559225,2.0535320190000003e-08,2.2539170400000002e-08,2.5078908429999994e-08,3.49791891e-08,4.70640059e-08,6.600341914999998e-08,1.3155796990000002e-07,0.00272538093,7.438309649999999e-05,3.1672032600000003e-06,72.7738626,50.475022100000004,1.94489434e-07,6.396583639999999,0.0011660973900000002,0.060126432099999995,5.92401464e-05,2.36335241e-06,0.0024184225400000004,0.24136620399999997,5.92401464e-05,2.36335241e-06,0.01128144475,3.8952496800000005,5.92401464e-05,2.36335241e-06,0.000223594013,0.1542357353,5.92401464e-05,2.36335241e-06,0.0112032031,1.312164825e-07,0.00012564353500000002,0.0840127168,15.025630937299997,-0.007710864740000001,-0.0106298795,-0.010765404249999999,2.19922966e-06,5.543417449999999e-05
113,1655578800,0.0069811579,0.007106692739999999,0.018559719750000002,-1.52602415,0.11891612999999998,0.0762507976,0.10759078210000002,0.10012805600000001,0.00012985657099999997,0.00303938273,0.000125580267,1.185904745e-08,1.219719839e-08,1.39462831e-08,2.2460297199999996e-08,3.143113510000001e-08,4.7170504399999994e-08,1.0346422789999999e-07,0.0034118128599999998,7.51962779e-05,3.2791504000000004e-06,72.6976535,50.4124788,2.40262304e-07,6.37024381,0.0013055045300000001,0.0741103348,5.992335379999998e-05,2.36239927e-06,0.00269399737,0.29999705899999995,5.992335379999998e-05,2.36239927e-06,0.011269693600000002,3.8823248400000003,5.992335379999998e-05,2.36239927e-06,0.000221884774,0.14603697540000002,5.992335379999998e-05,2.36239927e-06,0.0112059223,1.204751014e-07,0.000125693514,0.084487444,3.3018618907100006,-0.00899733105,-0.01063764695,-0.0107622457,2.14848858e-06,5.48486472e-05
113,1655579400,0.006945803739999999,0.007071941870000001,0.015688897900000002,-1.55302489,0.115391022,0.0764716403,0.1065407496,0.099490538,7.402982399999999e-05,0.00293298811,0.000126181009,1.0755013650000001e-08,1.111913473e-08,1.266677629e-08,2.1245405499999998e-08,3.007361685e-08,4.7329178500000005e-08,1.050134973e-07,0.00339541775,7.42209926e-05,2.9737973700000002e-06,72.2136086,50.3677903,2.39170882e-07,6.48053058,0.00131376265,0.074348588,5.83938925e-05,2.26423188e-06,0.00270174921,0.300015557,5.83938925e-05,2.26423188e-06,0.011297275749999999,3.8937677799999997,5.83938925e-05,2.26423188e-06,0.00021472412499999997,0.1263133166,5.83938925e-05,2.26423188e-06,0.0112325708,1.155694485e-07,0.000126286742,0.031040907200000002,0.12364237774,-0.00958844195,-0.010673029499999999,-0.010797163000000002,2.12935687e-06,5.5106032800000004e-05
113,1655580000,0.00683718822,0.006963365640000001,0.013268228400000002,-1.5481821100000002,0.11520351800000002,0.0757528469,0.10504070569999999,0.0988530188,7.53426608e-05,0.00291237201,0.00012622703500000002,1.572374981e-08,1.6418663909999998e-08,1.934334918e-08,2.88087193e-08,4.14170627e-08,6.49189168e-08,1.4082822400000001e-07,0.0033520656199999997,6.29398912e-05,3.20480214e-06,70.459573,50.0761958,2.3543916e-07,6.59498026,0.0012975764999999999,0.0722387836,6.107207339999999e-05,2.4327628300000003e-06,0.0026800107,0.2948056,6.107207339999999e-05,2.4327628300000003e-06,0.0113086932,3.92112281,6.107207339999999e-05,2.4327628300000003e-06,0.000235417239,0.1624930528,6.107207339999999e-05,2.4327628300000003e-06,0.011229311,1.2045369559999998e-07,0.000126218825,0.0197409342,0.20487028240000002,-0.009642658600000001,-0.01065504785,-0.01078596005,2.2101624100000003e-06,5.58924824e-05
113,1655580600,0.006872412079999999,0.00699859649,0.01266984757,-1.5189837499999999,0.11771609349999998,0.0755922045,0.1069157628,0.100128054,7.93256546e-05,0.0029244032899999996,0.00012624076799999998,2.3244368040000004e-08,2.3995961770000002e-08,2.7277921400000006e-08,3.69652505e-08,4.84921519e-08,7.090337060000001e-08,1.366181567e-07,0.0033711172600000006,6.14087825e-05,3.25203545e-06,69.5492643,50.017882699999994,2.36702046e-07,6.39436168,0.0012999022,0.0731640299,5.775343590000001e-05,2.27643741e-06,0.00268964119,0.29734190600000004,5.775343590000001e-05,2.27643741e-06,0.01130759925,3.9009390699999997,5.775343590000001e-05,2.27643741e-06,0.000220463423,0.1251319798,5.775343590000001e-05,2.27643741e-06,0.01123583035,1.189700806e-07,0.000126363959,0.05293675740000001,1.0685079948,-0.009313687210000001,-0.01066968095,-0.01079779555,2.17200813e-06,5.5651773e-05
113,1655581200,0.0071014066099999995,0.007227632619999999,0.00539851856,-1.5231964900000001,0.120341174,0.076843014,0.10796579659999998,0.10136559249999999,9.292074540000001e-05,0.00305036632,0.000126273943,1.557363803e-08,1.5335366629999997e-08,1.7255820850000002e-08,2.603046695e-08,3.4834327200000004e-08,5.0203564629999995e-08,1.0837953089999999e-07,0.0034838405000000004,6.352564029999999e-05,3.01188594e-06,71.7637894,50.099753,2.4442574299999994e-07,6.26082953,0.00131108562,0.0741712826,5.75619891e-05,2.2235030000000003e-06,0.00272087121,0.303685194,5.75619891e-05,2.2235030000000003e-06,0.0112856382,3.8577789100000004,5.75619891e-05,2.2235030000000003e-06,0.000201838047,0.1028626429,5.75619891e-05,2.2235030000000003e-06,0.01124004595,1.178763551e-07,0.00012645751300000002,-0.040428053180000006,0.6180962376500001,-0.009405867250000002,-0.0106825427,-0.0108059026,2.1480023500000003e-06,5.5887406500000004e-05
113,1655581800,0.006697251580000001,0.00682256668,0.00397446039,-1.5289902,0.11497851049999999,0.0746859555,0.1041781812,0.0979904908,6.2251024e-05,0.0028428228,0.000125363349,1.776257587e-08,1.765033541e-08,1.9670513800000002e-08,2.77976013e-08,3.70419395e-08,5.21878352e-08,1.067982841e-07,0.0032896227900000006,5.5756765300000014e-05,2.9162772999999997e-06,70.6910595,49.8800269,2.30893591e-07,6.31406253,0.0012801585899999998,0.0705978101,5.67675837e-05,2.15062178e-06,0.0026514621,0.28849734399999993,5.67675837e-05,2.15062178e-06,0.01124074455,3.8241288599999996,5.67675837e-05,2.15062178e-06,0.000199675549,0.09095623459999999,5.67675837e-05,2.15062178e-06,0.011191452800000001,1.128230854e-07,0.00012536182600000003,0.1127797497,0.8145782788,-0.0095473459,-0.01063295925,-0.010762056099999999,2.05331573e-06,5.4696835000000004e-05
113,1655582400,0.00631636912,0.00644180397,0.00945645432,-1.54049841,0.1101033626,0.07273044399999999,0.1001655567,0.09465288899999999,9.24870859e-05,0.00271867863,0.000125479608,1.432346888e-08,1.493572047e-08,1.759690153e-08,2.5930370820000003e-08,3.669844484e-08,5.426489043000001e-08,1.165116724e-07,0.00310508665,4.99445529e-05,2.8186427099999997e-06,68.86465530000001,49.6744271,2.1815675199999999e-07,6.322738599999999,0.00125291632,0.06737775380000001,5.57110325e-05,2.08624169e-06,0.00258639306,0.274571329,5.57110325e-05,2.08624169e-06,0.011242726300000002,3.8164977,5.57110325e-05,2.08624169e-06,0.00018082922799999998,0.07546458275,5.57110325e-05,2.08624169e-06,0.01120071325,1.087556941e-07,0.000125565276,0.061280537400000015,0.1306619787,-0.0099327496,-0.0106564977,-0.0107821015,2.04061257e-06,5.4802001800000004e-05
113,1655583000,0.00652020098,0.00664502644,0.01167988,-1.54151296,0.11115339399999999,0.073811502,0.1017031048,0.09652794599999999,7.174570449999999e-05,0.00276484672,0.000124877707,1.74712485e-08,1.796628232e-08,2.039526768e-08,2.8903951670000004e-08,3.7860184799999996e-08,5.590219141e-08,1.129730114e-07,0.0032119550600000005,4.50381311e-05,2.7583206199999998e-06,69.2993484,49.5688519,2.2498468799999998e-07,6.16651799,0.00126737809,0.0687723501,5.6247370099999996e-05,2.25619706e-06,0.0026224152499999998,0.28223240499999996,5.6247370099999996e-05,2.25619706e-06,0.0112255962,3.81895302,5.6247370099999996e-05,2.25619706e-06,0.00019962158000000002,0.0930950785,5.6247370099999996e-05,2.25619706e-06,0.011171432649999999,1.176263751e-07,0.000124918993,0.08091478240000002,0.3191313478,-0.009365962299999999,-0.01060214845,-0.0107314876,2.1760408499999997e-06,5.4707608e-05
113,1655583600,0.00617250263,0.006297166549999999,0.01172011087,-1.49457331,0.11040337150000001,0.0711592313,0.10061557239999999,0.0948778955,7.71495359e-05,0.00265488332,0.000124704028,8.19300176e-09,8.053991729999999e-09,9.07260624e-09,1.6135049079999996e-08,2.2336177020000002e-08,3.425422179e-08,8.17958153e-08,0.0030458641400000004,3.7231357299999994e-05,2.92834305e-06,70.40972210000001,49.2868701,2.13420406e-07,6.0874348000000005,0.00123359939,0.0659189232,5.76021737e-05,2.1816662300000003e-06,0.00255652256,0.26888056299999996,5.76021737e-05,2.1816662300000003e-06,0.0112226622,3.8315441100000003,5.76021737e-05,2.1816662300000003e-06,0.00019453400800000003,0.10229503309999999,5.76021737e-05,2.1816662300000003e-06,0.01116820215,1.101481614e-07,0.00012483971799999997,0.020735169860000006,0.1797008432,-0.009733955499999999,-0.0106234241,-0.0107467317,2.0723449599999997e-06,5.4924112099999996e-05
113,1655584200,0.00577527569,0.00590132627,0.009881350399999999,-1.47560118,0.10860331320000001,0.0688020288,0.09802799200000001,0.09202780899999999,9.8707897e-05,0.0025098193399999994,0.00012610288899999998,1.5570006800000002e-08,1.5771660439999998e-08,1.7938878970000003e-08,2.599828625e-08,3.45132166e-08,4.9777718899999996e-08,1.01057999e-07,0.0028397901300000004,4.4955732200000005e-05,2.57496723e-06,69.59929980000001,49.4758591,2.00281741e-07,6.386720950000001,0.0011771333500000002,0.060461763300000006,5.6468305499999994e-05,2.3061164799999995e-06,0.00245550116,0.24796026599999998,5.6468305499999994e-05,2.3061164799999995e-06,0.0112870521,3.867575010000001,5.6468305499999994e-05,2.3061164799999995e-06,0.00019505431000000001,0.09236019879999999,5.6468305499999994e-05,2.3061164799999995e-06,0.0112267579,1.190294349e-07,0.00012615946799999998,-0.0034417736000000045,0.06876463035,-0.00977896005,-0.0106626394,-0.01078646175,2.2596042300000002e-06,5.5666038399999996e-05
