StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1683394800,0.0014845513200000002,0.00159791866,-0.02163770147,-1.0591854560000002,0.06648953050000002,0.0338495247,0.050664046500000004,0.04132626140000001,2.9665895600000003e-05,0.0007059840469999999,0.0001134028161,4.526222769999999e-09,5.20394321e-09,5.457983430000001e-09,1.2165382849999997e-08,2.09504539e-08,2.420416305e-08,7.27910883e-08,0.000443109009,0.000296477636,2.5032466400000002e-06,98.1867944,78.377803,5.6693555599999995e-08,6.97833332,0.000642442594,0.0181313638,5.29829737e-05,2.04102642e-06,0.000976879409,0.03953643590000001,5.29829737e-05,2.04102642e-06,0.01070119085,3.4806880400000004,5.29829737e-05,2.04102642e-06,0.00017253971700000002,0.10411560207,5.29829737e-05,2.04102642e-06,0.010646476499999998,1.29591794e-07,0.00011347769809999999,0.04593169309999999,0.13221108580000002,-0.0090535835,-0.010054785149999999,-0.010187707,1.9071835399999997e-06,4.95193215e-05
113,1683395400,0.00137578959,0.00148894508,-0.016104452,-1.1829846,0.06183938790000001,0.03293809539999999,0.04612640850000001,0.0391511951,2.6635716e-05,0.000650827372,0.00011319284350000001,3.792635760000001e-09,4.77984324e-09,4.368928370000001e-09,1.06016837e-08,1.7202454900000002e-08,2.2790281500000003e-08,7.1032937e-08,0.0004174847590000001,0.000267470529,2.7658475900000003e-06,99.93833040000001,76.61772149999999,5.3094022000000006e-08,6.812092680000001,0.000623011387,0.017206217700000005,5.0069946699999993e-05,2.01270232e-06,0.000948377932,0.037325796499999994,5.0069946699999993e-05,2.01270232e-06,0.010644404100000001,3.3934216,5.0069946699999993e-05,2.01270232e-06,0.0001107922566,0.018721914300000003,5.0069946699999993e-05,2.01270232e-06,0.010639273100000003,1.311911415e-07,0.00011332554990000001,0.014583917999999996,0.11410976763999998,-0.0090301369,-0.01004520465,-0.0101773727,2.0117489899999998e-06,5.022380769999999e-05
113,1683396000,0.00144363956,0.0015567982,-0.032249821,-1.010160235,0.0676520644,0.0332034878,0.050439039199999994,0.0409137486,2.7928551099999996e-05,0.000698511685,0.0001132021075,5.2967657700000005e-09,6.31051362e-09,6.3924532299999995e-09,1.3453207599999998e-08,2.17753635e-08,2.7326278499999994e-08,7.858545699999999e-08,0.00043301134,0.00028598659200000003,2.61832902e-06,99.3869517,77.6928561,5.53118454e-08,6.99148544,0.000636591911,0.017938223700000002,5.07026639e-05,2.1719178699999997e-06,0.0009631989280000002,0.0383941088,5.07026639e-05,2.1719178699999997e-06,0.0106700373,3.4291160300000003,5.07026639e-05,2.1719178699999997e-06,0.0001374034604,0.0531643152,5.07026639e-05,2.1719178699999997e-06,0.010639345599999999,1.4422976200000003e-07,0.0001133405551,-0.021598196000000007,0.16318745940000004,-0.0088968077,-0.01002312375,-0.010159564299999998,2.13320247e-06,5.05152331e-05
113,1683396600,0.0014446335899999999,0.00155773733,-0.047788629699999995,-0.886486238,0.0678020709,0.03293178359999999,0.05193908580000001,0.0419262797,3.0564248e-05,0.0007024178490000001,0.0001131436949,4.1078126899999995e-09,4.9210292800000004e-09,4.827294830000001e-09,1.1593372400000001e-08,1.83776543e-08,2.3568335999999998e-08,6.71036299e-08,0.000438987099,0.000280558323,2.59423104e-06,97.0004505,77.28695499999999,5.535099049999999e-08,6.912988889999999,0.000638193119,0.017986794,5.1560784699999993e-05,2.1343138499999997e-06,0.000968549495,0.039015923900000006,5.1560784699999993e-05,2.1343138499999997e-06,0.010679336650000001,3.45431118,5.1560784699999993e-05,2.1343138499999997e-06,0.0001644327836,0.08427166080000001,5.1560784699999993e-05,2.1343138499999997e-06,0.0106368255,1.3261821840000003e-07,0.00011327547070000002,0.017034016800000003,0.21652570140000002,-0.0091845467,-0.0100426642,-0.010176838099999998,2.05091339e-06,5.01469835e-05
113,1683397200,0.001770008,0.0018834135800000003,-0.0450511245,-1.0382817800000002,0.0725647146,0.036789548500000005,0.0569642392,0.046651424500000004,3.5163034900000006e-05,0.0008336314129999999,0.00011344353549999999,7.018150680000001e-09,8.24661229e-09,8.13944388e-09,1.65159316e-08,2.52573739e-08,2.7958853499999997e-08,9.30960895e-08,0.0006060851289999999,0.00027619416500000005,2.49992008e-06,90.1104301,72.2746188,6.616705169999999e-08,6.89925819,0.000703044639,0.0213292165,5.0708577399999994e-05,1.94295548e-06,0.00113530654,0.053272679899999995,5.0708577399999994e-05,1.94295548e-06,0.0106806154,3.4327269,5.0708577399999994e-05,1.94295548e-06,0.000129988491,0.04581153468,5.0708577399999994e-05,1.94295548e-06,0.010648891099999998,1.319627375e-07,0.0001135312239,-0.010066837400000004,0.33512415409999996,-0.009003485500000002,-0.0100600042,-0.01019292305,1.9305664599999997e-06,5.02363634e-05
113,1683397800,0.00149606528,0.0016090827299999999,-0.0346349539,-1.15382,0.0669770453,0.03420166749999999,0.04837647690000001,0.0408762473,3.9107748600000006e-05,0.00073975408,0.0001130553471,6.011071619999999e-09,6.7758817800000005e-09,7.071281940000001e-09,1.474749005e-08,2.1940115400000004e-08,2.45756531e-08,8.40493133e-08,0.00045619347599999997,0.000289243917,2.3902859599999997e-06,94.31513149999999,77.47487550000001,5.70755608e-08,6.906594579999999,0.000650212895,0.018605038900000002,5.150090119999999e-05,1.97917054e-06,0.000980559389,0.040051747799999995,5.150090119999999e-05,1.97917054e-06,0.0106842993,3.46157416,5.150090119999999e-05,1.97917054e-06,0.000158678132,0.08200318809999999,5.150090119999999e-05,1.97917054e-06,0.010633067099999999,1.3078449299999998e-07,0.0001131936829,0.005423562649999999,0.7555845493,-0.00883775543,-0.0100427543,-0.01017787635,1.9346608399999997e-06,5.070477580000001e-05
113,1683398400,0.0014349488599999997,0.0015480415,-0.02342569372,-1.23398705,0.0613518718,0.0337875259,0.0465014198,0.0399762201,2.85612091e-05,0.0006793853110000001,0.00011312688459999998,5.397652450000001e-09,6.114983570000001e-09,5.90491757e-09,1.2504410699999998e-08,2.039388425e-08,2.4676069799999995e-08,7.3435526e-08,0.000453883212,0.000261025717,2.38227221e-06,95.7788398,74.83871389999999,5.5084642700000003e-08,6.913851289999999,0.0006340800270000001,0.0175992405,5.0682143099999996e-05,1.90458498e-06,0.0009869184500000002,0.0401717588,5.0682143099999996e-05,1.90458498e-06,0.0106740291,3.44527092,5.0682143099999996e-05,1.90458498e-06,0.00015976737099999998,0.07265583049999999,5.0682143099999996e-05,1.90458498e-06,0.010633594100000001,1.207209385e-07,0.00011319494100000001,0.038320736499999994,0.24999355900000003,-0.009177722599999999,-0.01005845235,-0.010191658349999999,1.8523815200000001e-06,4.937705089999999e-05
113,1683399000,0.00132950875,0.00144241042,-0.0272405997,-1.1436333099999998,0.06093935970000001,0.0323010211,0.045263882000000005,0.038363670899999994,2.49474176e-05,0.000636823069,0.00011293856589999999,4.27201747e-09,4.631118549999999e-09,4.53288943e-09,1.095889215e-08,1.82081976e-08,2.142477144e-08,7.07641682e-08,0.000403767418,0.00025826011300000005,2.55374763e-06,97.673937,76.420404,5.1568948300000005e-08,6.85741207,0.000609811679,0.01644349815,5.04977463e-05,2.0221184599999997e-06,0.0009274074439999998,0.035781182099999996,5.04977463e-05,2.0221184599999997e-06,0.010661728550000001,3.4282024300000002,5.04977463e-05,2.0221184599999997e-06,0.00014016546209999999,0.0567218377,5.04977463e-05,2.0221184599999997e-06,0.010626899749999998,1.28642042e-07,0.00011306019990000001,0.0207772978,0.14931431636,-0.0091727941,-0.0100359583,-0.0101723954,1.98950055e-06,5.0160846900000006e-05
113,1683399600,0.0015668869999999999,0.0016802669299999999,-0.028023130649999995,-1.2249975860000002,0.0661895197,0.0353998857,0.049314004499999994,0.0422262891,2.9579218e-05,0.0007490749310000001,0.0001134143256,5.11947279e-09,6.077952520000001e-09,5.875950560000001e-09,1.40843725e-08,1.93461076e-08,2.78339685e-08,6.68959118e-08,0.0005310785739999999,0.00024954716300000003,2.6352470800000003e-06,93.94342179999998,71.8526836,5.9481629899999996e-08,6.81442906,0.000662366592,0.019029571500000002,5.06619871e-05,1.8894355800000004e-06,0.001064935066,0.046936130400000005,5.06619871e-05,1.8894355800000004e-06,0.0106893751,3.4558642400000004,5.06619871e-05,1.8894355800000004e-06,0.000159248856,0.07511852079,5.06619871e-05,1.8894355800000004e-06,0.0106481803,1.2209535140000002e-07,0.0001135063238,0.027122876399999996,0.513426343,-0.008803457159999998,-0.0100735418,-0.0102046352,1.8502250500000001e-06,4.9740433999999995e-05
113,1683400200,0.00151235853,0.0016255417100000003,-0.029285486499999996,-1.3007484200000001,0.0623644038,0.0350905541,0.0475139513,0.040388732000000004,3.1972865199999994e-05,0.000712507123,0.0001132173598,4.6217628599999995e-09,5.31513447e-09,5.42414398e-09,1.2185735480000001e-08,1.7433976199999998e-08,2.5552771449999998e-08,6.63765063e-08,0.000525568362,0.000227876646,2.5616624000000004e-06,94.338424,69.9880589,5.76894025e-08,6.886926669999999,0.00065718041,0.0186586154,5.10059562e-05,1.92876826e-06,0.00106263485,0.0467439544,5.10059562e-05,1.92876826e-06,0.0106785109,3.44876849,5.10059562e-05,1.92876826e-06,0.0001545358075,0.0743295177,5.10059562e-05,1.92876826e-06,0.010641629600000002,1.218485494e-07,0.0001133664366,0.008085814049999997,0.292961007,-0.00899573195,-0.0100721537,-0.010200969399999999,1.89372102e-06,5.0169106300000005e-05
113,1683400800,0.00166389102,0.0017775677699999998,-0.0453951561,-1.0877813169999997,0.070802162,0.0359028163,0.0538891455,0.04477636690000001,3.54308874e-05,0.0008071051079999999,0.00011371295210000001,5.301410949999999e-09,6.04168313e-09,6.40780687e-09,1.376163265e-08,2.1203535099999998e-08,2.5883616699999997e-08,7.5201795e-08,0.0005797307340000001,0.000249388607,2.63328841e-06,94.2665294,70.66019539999999,6.26749245e-08,6.910207369999999,0.0006834687660000001,0.020188613,5.41907628e-05,2.1081059399999997e-06,0.00111202386,0.0511982119,5.41907628e-05,2.1081059399999997e-06,0.010718235199999999,3.5009036799999995,5.41907628e-05,2.1081059399999997e-06,0.0001737562984,0.11598308435000002,5.41907628e-05,2.1081059399999997e-06,0.010658599299999998,1.29308193e-07,0.00011373576460000001,0.05100874339999999,0.9013450675000001,-0.008611242299999999,-0.010071457750000002,-0.0102053322,1.93421058e-06,5.0396997099999995e-05
113,1683401400,0.0012376137749999998,0.001351349,-0.017972719350000003,-1.26173115,0.057489254200000006,0.031540541500000005,0.0419637813,0.03645111250000001,3.1718805599999995e-05,0.0006325664390000001,0.000113773347,4.725130330000001e-09,5.24569785e-09,5.96578409e-09,1.175371675e-08,1.8112401759999997e-08,2.14600137e-08,6.705130879999999e-08,0.000396058915,0.00022023427699999998,2.3372543999999994e-06,95.305669,72.65139030000002,4.85265771e-08,6.969928299999999,0.000589811497,0.015406404799999999,5.1753405800000005e-05,2.03935036e-06,0.0009196568719999999,0.03514635149999999,5.1753405800000005e-05,2.03935036e-06,0.010695304899999999,3.4505596000000005,5.1753405800000005e-05,2.03935036e-06,0.0001356741205,0.056875136849999994,5.1753405800000005e-05,2.03935036e-06,0.010662717850000001,1.2688413600000003e-07,0.0001138220979,0.012826595100000001,0.21016960109999996,-0.0090930135,-0.010078337900000001,-0.010208483,1.9738107699999995e-06,5.02828868e-05
113,1683402000,0.001523346003,0.0016369240599999999,-0.0235702624,-1.43246196,0.05883929560000001,0.035765229100000004,0.0446263623,0.039788714399999994,3.17107519e-05,0.000723954584,0.0001136129856,3.55199776e-09,4.360806779999999e-09,4.59091742e-09,1.1771623050000001e-08,1.8237617749999997e-08,2.5014071599999998e-08,6.50614447e-08,0.00055861222,0.000200525935,2.36535416e-06,94.78214510000001,67.1243972,5.80184225e-08,6.80624258,0.000651992416,0.0184679275,5.10544468e-05,1.98760194e-06,0.0010896511649999998,0.049894887799999996,5.10544468e-05,1.98760194e-06,0.0106861689,3.4373900400000004,5.10544468e-05,1.98760194e-06,0.00013259342459999999,0.05051766283000001,5.10544468e-05,1.98760194e-06,0.01065737995,1.302685724e-07,0.0001137111455,0.0037968106259999974,0.2622698367,-0.00904900236,-0.010066270399999999,-0.010198951699999998,1.9587453299999995e-06,5.0073392500000004e-05
113,1683402600,0.00154250796,0.0016563940199999998,-0.0482199009,-1.1231241969999999,0.065777008,0.034913333100000006,0.0504765412,0.0422262883,3.504455170000001e-05,0.0007509530510000001,0.00011392364900000001,5.5449891299999995e-09,6.19296307e-09,6.69884499e-09,1.4268409549999998e-08,2.07421969e-08,2.4165351199999998e-08,7.28160704e-08,0.0005587523499999999,0.00020951275099999998,2.7910195e-06,92.4173041,67.77591939999999,5.86573812e-08,6.99890425,0.0006575142390000001,0.0186765354,5.14419652e-05,2.02433626e-06,0.00108991583,0.0493722094,5.14419652e-05,2.02433626e-06,0.010705670249999999,3.4554795400000002,5.14419652e-05,2.02433626e-06,0.00013472490000000003,0.05816116545000001,5.14419652e-05,2.02433626e-06,0.0106724156,1.294933089e-07,0.0001140304685,0.0802566827,0.38557428375999997,-0.00881226484,-0.01007775655,-0.01021175085,1.9729721100000003e-06,5.015090470000001e-05
113,1683403200,0.0015610659499999998,0.00167537438,-0.0419040308,-1.2596915670000002,0.0653644954,0.035614055699999994,0.049501511699999994,0.0414012637,2.907319e-05,0.000738846611,0.00011434439759999999,5.34772444e-09,5.6640627099999994e-09,5.945826000000001e-09,1.4462056950000002e-08,2.6130326999999998e-08,2.31007286e-08,7.07382866e-08,0.000573545062,0.000204312753,2.48224386e-06,94.4439656,66.7088022,5.93568676e-08,6.934175399999999,0.0006639298469999999,0.0189407705,5.03944765e-05,1.9361022e-06,0.0011061849799999998,0.05042827999999999,5.03944765e-05,1.9361022e-06,0.0107073135,3.4358399399999997,5.03944765e-05,1.9361022e-06,0.0001159967489,0.022631812010000002,5.03944765e-05,1.9361022e-06,0.010687768,1.4223427599999997e-07,0.00011437141609999999,0.0256460648,0.050646086070000006,-0.009162914150000001,-0.010068951449999999,-0.01020731795,1.9077716499999996e-06,5.04162953e-05
113,1683403800,0.00155124858,0.00166505323,-0.0530077173,-1.093832381,0.0670520474,0.034866095400000005,0.051264063799999995,0.043013813100000006,3.935123260000001e-05,0.000769848014,0.00011384183040000001,4.63176772e-09,5.312101889999999e-09,6.08880678e-09,1.5101257150000002e-08,2.8135143099999998e-08,2.6898914000000004e-08,7.150944009999999e-08,0.0005732452079999999,0.00019966907800000002,2.50594894e-06,92.99573980000001,66.51233980000002,5.894737960000001e-08,6.938038919999999,0.000664434072,0.019179722799999997,5.18794163e-05,2.05540134e-06,0.0011052631100000002,0.05093729029999999,5.18794163e-05,2.05540134e-06,0.010714563600000001,3.47871449,5.18794163e-05,2.05540134e-06,0.00015808328899999998,0.08250453230000002,5.18794163e-05,2.05540134e-06,0.01066912175,1.4907617539999998e-07,0.00011397988210000002,0.1137593277,0.067709794,-0.00910006305,-0.0100232236,-0.010173681,1.9473256400000002e-06,4.961014949999999e-05
113,1683404400,0.00123611203,0.00134967311,-0.07728399689999998,-0.8080997,0.06341443599999999,0.030276639800000005,0.0475139514,0.0390761918,3.1775754099999994e-05,0.0006442349410000001,0.00011359448250000001,3.6350409099999996e-09,4.317074259999999e-09,4.70215549e-09,1.341514885e-08,2.5577681900000002e-08,1.9178683799999998e-08,6.63764862e-08,0.00043605245799999994,0.000179391355,2.43994434e-06,94.1871801,67.1607739,4.85037236e-08,6.8097365,0.0006029834289999999,0.0161551372,5.03301138e-05,1.9066604200000003e-06,0.0009634078840000003,0.0385778843,5.03301138e-05,1.9066604200000003e-06,0.0106829773,3.43191337,5.03301138e-05,1.9066604200000003e-06,0.0001276221001,0.04107665807,5.03301138e-05,1.9066604200000003e-06,0.0106559275,1.4554818100000002e-07,0.0001136954762,-0.0097905146,0.1069820937,-0.009075202899999999,-0.0100323804,-0.010171000650000001,1.8799996899999997e-06,4.96617181e-05
