StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1652550000,0.008592573999999999,0.00870093255,0.0056874164900000005,-1.4911901000000003,0.135454136,0.083853624,0.1222912325,0.1149035075,0.00013693845500000002,0.0037154030599999997,0.00010841183449999999,2.8439350700000005e-08,3.0009222049999996e-08,3.76318702e-08,5.55420734e-08,7.98335916e-08,1.274891605e-07,2.49733111e-07,0.00423203634,5.631528e-05,7.27267826e-06,69.2615375,50.161546099999995,2.9245316500000005e-07,6.693230150000001,0.0015028217899999998,0.09343444459999999,5.23333035e-05,2.01568266e-06,0.00300651096,0.371359435,5.23333035e-05,2.01568266e-06,0.0104964187,3.4046922700000004,5.23333035e-05,2.01568266e-06,0.000239903386,0.1696401861,5.23333035e-05,2.01568266e-06,0.0104079397,1.56188027e-07,0.00010848193900000001,0.04149254410000001,0.22999443030000002,-0.008466863350000001,-0.009759487399999999,-0.009907196100000001,1.8095781999999997e-06,4.754514369999999e-05
113,1652550600,0.007076789460000001,0.007184800989999999,0.020383930240500003,-1.3826292600000003,0.126866377,0.0749248159,0.1151285135,0.107028266,7.87255462e-05,0.00304045563,0.0001080624536,1.4893378129999999e-08,1.5051006659999998e-08,1.8823857889999998e-08,2.9586282050000002e-08,4.1246555150000005e-08,6.180020919999999e-08,1.230935779e-07,0.0034743824900000005,5.68845049e-05,6.768948139999999e-06,72.07037460000001,50.2197978,2.4241199300000004e-07,6.33834059,0.0013396371500000001,0.0746728915,4.88687765e-05,2.1197098200000003e-06,0.00271327575,0.30190650499999994,4.88687765e-05,2.1197098200000003e-06,0.010440408299999999,3.30270795,4.88687765e-05,2.1197098200000003e-06,0.00019408664199999998,0.0822070185,4.88687765e-05,2.1197098200000003e-06,0.010386938100000001,1.47018364e-07,0.000108036718,-0.008965327129999996,0.1870865837,-0.008703389,-0.009756328449999999,-0.0098998213,2.09834996e-06,4.853977839999999e-05
113,1652551200,0.00752204739,0.007630159910000001,0.00785738583,-1.41197281,0.128253918,0.07762265040000002,0.11707857449999999,0.1093908404,8.271199569999999e-05,0.0032129628800000006,0.0001081554978,1.525730449e-08,1.4621733440000002e-08,1.6940016590000002e-08,2.424420615e-08,3.1735201499999996e-08,4.717035670000001e-08,8.9716949e-08,0.0036992452700000005,5.634862539999999e-05,5.13757001e-06,71.3005806,50.1665999,2.57352544e-07,6.1580625499999995,0.0013829741700000001,0.0787922326,4.99813533e-05,1.88894148e-06,0.0028076993899999996,0.323231228,4.99813533e-05,1.88894148e-06,0.0104742135,3.35915677,4.99813533e-05,1.88894148e-06,0.00021976721,0.1355399668,4.99813533e-05,1.88894148e-06,0.01040474395,1.074330139e-07,0.00010836691859999999,0.019197429100000003,0.39352916099999996,-0.008913155189999999,-0.009866782099999999,-0.0099891238,1.7608405299999998e-06,4.75257806e-05
113,1652551800,0.009261469599999999,0.0093702534,-0.014826128700000002,-1.47885168,0.13845422500000001,0.0868389955,0.12675387200000002,0.1193661425,9.39024188e-05,0.00392627239,0.00010883538389999999,1.762165195e-08,1.703770251e-08,2.0857276700000003e-08,3.160943265e-08,4.34042193e-08,6.89603282e-08,1.456413785e-07,0.00456206888,6.18132647e-05,6.45119e-06,69.957199,50.276455600000006,3.1507918899999996e-07,6.27476074,0.0015336732099999997,0.09614170420000001,5.4064075600000004e-05,2.31100162e-06,0.0031053544200000003,0.395422622,5.4064075600000004e-05,2.31100162e-06,0.0105130261,3.4112737,5.4064075600000004e-05,2.31100162e-06,0.00023729296300000003,0.16282271110000002,5.4064075600000004e-05,2.31100162e-06,0.0104275537,1.2925372e-07,0.0001088639715,0.03797172829999999,0.1850844246,-0.0089186424,-0.009834858500000002,-0.00997118875,2.03437266e-06,4.8541425000000004e-05
113,1652552400,0.008821480699999999,0.008929212349999998,-0.009597627099999999,-1.45283708,0.13459161300000003,0.084445599,0.126078848,0.11730357900000002,7.364128260000001e-05,0.0036753407499999996,0.0001077831762,2.082690439e-08,2.144703701e-08,2.5234517940000003e-08,3.799632073e-08,5.1150254690000007e-08,8.048611095e-08,1.658563946e-07,0.004343992199999999,5.8932261199999995e-05,7.358487270000001e-06,68.93985660000001,50.210218499999996,3.0026722299999996e-07,6.227326339999999,0.0015167094000000001,0.09406583710000001,5.168515620000001e-05,2.12175841e-06,0.00305503224,0.38331514699999997,5.168515620000001e-05,2.12175841e-06,0.010460044400000002,3.3702620599999995,5.168515620000001e-05,2.12175841e-06,0.00023652682300000002,0.1651472955,5.168515620000001e-05,2.12175841e-06,0.010380490400000001,1.1419121099999999e-07,0.0001078698849,0.022461559820000004,0.1246505494,-0.008956718550000001,-0.00982740295,-0.009949943000000001,1.91899734e-06,4.755338e-05
113,1652553000,0.010308095100000001,0.010415949749999999,-0.020211759599999997,-1.50972675,0.143629385,0.0917914195,0.13159151800000002,0.124728808,9.432265549999999e-05,0.00434410526,0.0001079086244,2.615694144e-08,2.5570966319999998e-08,3.078183278e-08,4.36185957e-08,5.86681555e-08,8.896863480000002e-08,1.8366441729999999e-07,0.0051019631,4.4029738100000005e-05,7.54034016e-06,67.2522195,49.91437090000001,3.49766388e-07,6.23506337,0.0016271123599999999,0.10842409750000001,5.50104983e-05,2.2295064500000003e-06,0.00330034228,0.44770692199999995,5.50104983e-05,2.2295064500000003e-06,0.0104856728,3.4203384999999997,5.50104983e-05,2.2295064500000003e-06,0.000262668483,0.20217442400000002,5.50104983e-05,2.2295064500000003e-06,0.010383120499999999,1.1689905200000001e-07,0.0001079268946,0.0094340954,0.13941808949999998,-0.0088278635,-0.009822713299999999,-0.0099456869,1.8737475999999998e-06,4.77916495e-05
113,1652553600,0.0104270721,0.010534721200000001,-0.01526193254,-1.5475137700000001,0.143141872,0.09301385,0.13069149099999997,0.1240912895,0.0001018727356,0.00444076626,0.00010771135,3.648921125e-08,3.825036541e-08,4.61563004e-08,6.4579186e-08,8.999478810000001e-08,1.394611778e-07,2.671428396e-07,0.0051576287799999995,4.7427708e-05,7.73536648e-06,66.26054939999999,49.981815999999995,3.5357197199999996e-07,6.30051358,0.0016517015600000001,0.112054999,5.127054039999999e-05,2.00870687e-06,0.00331881143,0.45187992499999996,5.127054039999999e-05,2.00870687e-06,0.010450731699999999,3.36249956,5.127054039999999e-05,2.00870687e-06,0.00024710892400000005,0.1676708776,5.127054039999999e-05,2.00870687e-06,0.010377024450000003,1.5332888199999998e-07,0.0001078368185,0.07022391680000001,1.264088348,-0.00794983621,-0.00974494755,-0.00989475985,1.8038720799999997e-06,4.72666549e-05
113,1652554200,0.0104024429,0.010510230200000002,-0.00288287369,-1.48490673,0.14614195799999996,0.091951728,0.134741613,0.12757888899999997,8.81963626e-05,0.0043680236,0.0001078490234,3.01839989e-08,3.0725911900000003e-08,3.6951880200000004e-08,5.2211999099999996e-08,7.05738891e-08,1.098299318e-07,2.1614399760000005e-07,0.00515246517,4.1247620799999995e-05,6.89747208e-06,66.71558089999999,49.867024199999996,3.5279943799999996e-07,6.47238062,0.00162794027,0.10912996209999999,5.337722070000001e-05,2.28169767e-06,0.00330870706,0.44900584299999996,5.337722070000001e-05,2.28169767e-06,0.01047182535,3.39876296,5.337722070000001e-05,2.28169767e-06,0.000258768983,0.19307295200000002,5.337722070000001e-05,2.28169767e-06,0.0103822614,1.42871907e-07,0.00010793454,0.082418457,0.8547506002,-0.00833249919,-0.009760414050000001,-0.00990598455,1.99856551e-06,4.81459296e-05
113,1652554800,0.00990883995,0.010017077000000001,-0.01417885987,-1.56201216,0.13755419600000002,0.0910158485,0.126791369,0.120303673,8.718423059999999e-05,0.004197343669999999,0.000108280286,1.6681457519999997e-08,1.614026352e-08,2.0025889360000002e-08,3.204268015000001e-08,4.65162209e-08,7.36906172e-08,1.566753912e-07,0.0048807734999999994,6.576006389999999e-05,7.479282739999999e-06,69.24926190000001,50.329006400000004,3.3660256300000007e-07,6.10849509,0.0016192602299999997,0.10678819850000001,4.9649200100000004e-05,1.88777263e-06,0.00323637386,0.429673516,4.9649200100000004e-05,1.88777263e-06,0.010471396749999997,3.3514786899999995,4.9649200100000004e-05,1.88777263e-06,0.00023915210099999997,0.13330752959999997,4.9649200100000004e-05,1.88777263e-06,0.01040486245,1.328682505e-07,0.00010839439860000002,0.0095809249,0.3584215933,-0.00875662015,-0.009811343400000002,-0.009946617,1.82394124e-06,4.79641661e-05
113,1652555400,0.0097365225,0.0098444737,-0.01081091574,-1.56399308,0.136729174,0.09015904020000001,0.12577884,0.119141138,9.591235689999999e-05,0.004097414120000001,0.000108009692,2.9570236760000003e-08,2.9998387140000004e-08,3.6427858539999996e-08,5.1148684600000006e-08,6.796255900000001e-08,1.0153609600000001e-07,2.0136714880000003e-07,0.004804035999999999,5.7218276500000007e-05,6.428541370000001e-06,67.6976799,50.151171399999996,3.30763839e-07,6.400091890000001,0.0015959165099999999,0.10385800139999998,5.309842180000001e-05,2.16180412e-06,0.0032029752000000003,0.421298934,5.309842180000001e-05,2.16180412e-06,0.010470608349999999,3.3783312199999997,5.309842180000001e-05,2.16180412e-06,0.00023694303200000002,0.16486204649999997,5.309842180000001e-05,2.16180412e-06,0.010385336150000002,1.4008655900000002e-07,0.0001079959031,-0.03344030927,0.1580564584,-0.0088252736,-0.00977648805,-0.0099125592,1.9283882600000002e-06,4.79312663e-05
113,1652556000,0.0078028496700000005,0.00791074225,-0.001122430906,-1.4799761,0.1270163765,0.07957261150000002,0.1161785466,0.10920333330000001,8.21812614e-05,0.00331009609,0.00010795212900000001,3.239143882e-08,3.381928413e-08,4.007311435e-08,5.550777860000001e-08,7.623047e-08,1.171018969e-07,2.2259430079999998e-07,0.0038477023799999995,4.5579855800000004e-05,7.50322617e-06,67.90238240000001,49.91364840000001,2.66186657e-07,6.58904199,0.0014212304600000002,0.08382177929999998,5.13763078e-05,2.04168461e-06,0.00286309969,0.337987106,5.13763078e-05,2.04168461e-06,0.010464160650000002,3.36316168,5.13763078e-05,2.04168461e-06,0.000229242192,0.15308228292000003,5.13763078e-05,2.04168461e-06,0.010389062799999998,1.3816695899999998e-07,0.0001080713084,-0.0172221585,0.31023834499999997,-0.00860041445,-0.009781616849999999,-0.009919897149999999,1.8748577400000003e-06,4.77911455e-05
113,1652556600,0.0059928389,0.00610127055,-0.022866030796999996,-1.54497824,0.11025336320000001,0.0704282071,0.096752953,0.09079027280000002,8.98143321e-05,0.00264594318,0.00010847076860000002,1.396374018e-08,1.475666041e-08,2.0381059999999998e-08,3.284751244e-08,5.03986932e-08,8.943510430000001e-08,1.8924960819999997e-07,0.0029493949599999998,3.73313363e-05,9.22389625e-06,70.7248012,49.6343303,2.0619977399999998e-07,6.648360029999999,0.0012735308,0.0678563509,5.13763926e-05,1.94154448e-06,0.00250754386,0.25885194899999997,5.13763926e-05,1.94154448e-06,0.010490650800000001,3.37958493,5.13763926e-05,1.94154448e-06,0.00021237483,0.13923324305999998,5.13763926e-05,1.94154448e-06,0.010415452500000002,1.58083781e-07,0.0001086401876,0.015089870299999997,0.3146953667,-0.0085654613,-0.00976766785,-0.0099160632,1.7665728199999998e-06,4.77788596e-05
113,1652557200,0.00680954397,0.0069182038599999995,-0.015157423770000001,-1.49645665,0.1158410355,0.0745779065,0.1066532546,0.10065307329999999,6.20825806e-05,0.0028840400300000004,0.00010871075450000002,1.718341957e-08,1.8255289400000003e-08,2.26444113e-08,3.38646992e-08,4.6444517599999995e-08,7.4232251e-08,1.4826314539999999e-07,0.0033595000899999997,3.6566333699999994e-05,8.288024e-06,68.5997622,49.6285563,2.3342722900000003e-07,6.628606040000001,0.0013399328799999998,0.0739003632,4.930647459999999e-05,2.09175018e-06,0.0026875492400000004,0.296830751,4.930647459999999e-05,2.09175018e-06,0.010476572200000001,3.3311544900000003,4.930647459999999e-05,2.09175018e-06,0.00020139572,0.09546745329999999,4.930647459999999e-05,2.09175018e-06,0.0104259981,1.3693425320000003e-07,0.00010883948520000002,0.14619987215000002,11.344577139700002,-0.0080032171155,-0.009831894049999998,-0.009962958599999999,2.04749273e-06,4.82761395e-05
113,1652557800,0.005532417729999999,0.00564105068,-0.043045732700000006,-1.58574711,0.1045531904,0.06820608310000001,0.0897777424,0.0837025557,0.0001331645543,0.0025253523300000002,0.00010867280610000002,7.76110851e-09,8.095995e-09,1.066201123e-08,1.79911307e-08,2.8739293750000004e-08,4.6905299300000007e-08,9.528146409999999e-08,0.00272103457,3.69369284e-05,7.97410032e-06,71.6658249,49.548939499999996,1.9104985e-07,6.3907272,0.0012185419600000001,0.0612599613,4.82954113e-05,1.9935210399999997e-06,0.00242232627,0.241575303,4.82954113e-05,1.9935210399999997e-06,0.010451352700000001,3.2900129899999997,4.82954113e-05,1.9935210399999997e-06,0.00015920149799999997,0.041665312200000006,4.82954113e-05,1.9935210399999997e-06,0.010424745599999998,1.437194866e-07,0.0001088200656,0.1663256845,10.882211096999999,-0.006444852730000001,-0.00981327095,-0.0099525339,1.9785815399999995e-06,4.8259739600000004e-05
113,1652558400,0.00594286187,0.00605074072,-0.046220842500000005,-1.61122682,0.11381597610000001,0.0709902368,0.0907902745,0.0856151135,0.00015135986400000002,0.00271205114,0.0001079325906,2.294165509e-08,2.6323781340000002e-08,3.242896785e-08,4.58723718e-08,6.38673896e-08,9.237418919999999e-08,1.741720523e-07,0.00292117536,4.2617160900000004e-05,7.11898028e-06,69.0573812,49.7448448,2.0453526099999997e-07,6.5869038799999995,0.00126136643,0.06735212500000001,5.30407897e-05,2.2094939599999995e-06,0.0025025303499999997,0.258600761,5.30407897e-05,2.2094939599999995e-06,0.010464470049999999,3.37023944,5.30407897e-05,2.2094939599999995e-06,0.00021664319900000002,0.1538443535,5.30407897e-05,2.2094939599999995e-06,0.010383591250000001,1.38566388e-07,0.00010795806869999999,0.078240566092,0.4777603687,-0.008555224370000001,-0.009772096800000001,-0.009911430899999999,1.95653309e-06,4.74708204e-05
113,1652559000,0.00635408279,0.006461396499999999,-0.0409261281,-1.5793641900000002,0.12116619860000002,0.072989128,0.09802799299999998,0.09067776730000002,0.0001489340396,0.00280102493,0.00010736259950000001,1.939815102e-08,2.2131605999999996e-08,2.651336191e-08,3.9353354399999996e-08,5.283276020000001e-08,7.93337698e-08,1.469930102e-07,0.00312440962,4.3978859500000006e-05,8.209500449999999e-06,71.86647500000001,49.85839990000001,2.1827913500000003e-07,6.4949978900000005,0.0012999546300000002,0.070757913,4.91293833e-05,2.0179884e-06,0.00258736369,0.27597575899999993,4.91293833e-05,2.0179884e-06,0.0104248345,3.33014164,4.91293833e-05,2.0179884e-06,0.00020491398900000001,0.11906019990000001,4.91293833e-05,2.0179884e-06,0.010363060200000001,1.942005605e-07,0.000107570717,0.26430861366,85.31385688900001,-0.004796150160000001,-0.009733573149999999,-0.009882329550000003,2.01637077e-06,4.8843214999999994e-05
113,1652559600,0.0054392890999999995,0.00554679175,-0.048067901700000006,-1.6052247400000001,0.102940641,0.0678150859,0.08797768480000001,0.0813774845,0.0001491951125,0.0024821114799999998,0.00010754687589999998,1.136811978e-08,1.2592478099999998e-08,1.608585401e-08,2.35318292e-08,3.4233903599999996e-08,5.32264963e-08,1.0544278309999999e-07,0.0026771517199999997,3.51769948e-05,7.00565469e-06,71.6899545,49.496371800000006,1.87915155e-07,6.46316851,0.00120390658,0.0604143624,5.01697345e-05,2.1199638199999997e-06,0.00239104982,0.235281078,5.01697345e-05,2.1199638199999997e-06,0.010418930750000001,3.30254834,5.01697345e-05,2.1199638199999997e-06,0.000195953034,0.1052512838,5.01697345e-05,2.1199638199999997e-06,0.010371812849999999,1.71679051e-07,0.000107738085,0.3065540717,61.973588411,-0.00471392572,-0.0097513341,-0.009891100349999998,2.06355366e-06,4.838454889999999e-05
