StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1678550400,0.0137292734,0.0138170777,-0.0343644983,-1.1890475,0.187430723,0.10211721199999998,0.172730271,0.15757980900000002,0.000139238302,0.005770834600000001,8.784247089999999e-05,1.6218919290000002e-08,1.572713536e-08,1.8156056710000002e-08,3.25777809e-08,4.127874655e-08,5.97519401e-08,1.3517753150000002e-07,0.00653133222,0.000329730771,3.21654081e-06,79.3314574,54.170471799999994,4.62524172e-07,5.9190136,0.0018725520999999998,0.145527982,5.92957423e-05,2.7788919600000003e-06,0.0037441813000000006,0.575129087,5.92957423e-05,2.7788919600000003e-06,0.00954644805,3.04369068,5.92957423e-05,2.7788919600000003e-06,0.000339053674,0.426143671,5.92957423e-05,2.7788919600000003e-06,0.009369007850000001,1.3431631940000002e-07,8.79133036e-05,0.034721513600000004,0.1220366124,-0.00786993522,-0.00876290855,-0.008902387599999999,1.5204440199999999e-06,3.8969570400000005e-05
113,1678551000,0.0109551575,0.011042843,-0.047530907,-1.1105618529999999,0.169467673,0.0900923234,0.154842228,0.14051678800000003,0.000202594788,0.00475666534,8.774709910000001e-05,3.89036883e-08,4.1218472510000004e-08,4.89964565e-08,6.88395784e-08,9.536212710000001e-08,1.421239983e-07,2.79973983e-07,0.00516512121,0.000307146875,4.533914000000001e-06,74.1951169,54.8562781,3.69581734e-07,6.61784552,0.0016596561499999999,0.115931312,5.318237220000001e-05,2.38717678e-06,0.0033128320600000006,0.451504574,5.318237220000001e-05,2.38717678e-06,0.00952271545,2.9803428,5.318237220000001e-05,2.38717678e-06,0.000327465912,0.365574084,5.318237220000001e-05,2.38717678e-06,0.00936402415,1.50984175e-07,8.78363159e-05,0.043639576,0.0982454994,-0.0076776601600000004,-0.0087229485,-0.008867150700000001,1.5254926199999997e-06,3.8694818e-05
113,1678551600,0.0111914432,0.011279067149999999,-0.0253850941,-1.05658495,0.17295528200000002,0.0897011811,0.159417364,0.14411689499999997,0.00018905816500000002,0.004807789830000001,8.76811492e-05,3.5802806479999996e-08,3.763317923e-08,4.458463591e-08,6.5694184e-08,8.60888678e-08,1.239891699e-07,2.45572492e-07,0.005271635009999999,0.00032081942400000006,2.5706510800000002e-06,75.19689389999999,55.08399770000001,3.7752410499999997e-07,6.536448900000001,0.0016690163299999997,0.11905927000000001,4.8868690900000006e-05,2.1027927999999997e-06,0.0033465434200000005,0.46342686399999994,4.8868690900000006e-05,2.1027927999999997e-06,0.009479988549999999,2.86914538,4.8868690900000006e-05,2.1027927999999997e-06,0.000282095727,0.2615172839,4.8868690900000006e-05,2.1027927999999997e-06,0.009361214100000001,1.43978997e-07,8.77768161e-05,0.07986757893999999,0.2903657476,-0.00758100989,-0.00873242535,-0.008875119599999998,1.53131805e-06,3.87254406e-05
113,1678552200,0.01595445975,0.0160420547,-0.01253943904,-1.1597585499999998,0.205131261,0.10860342840000001,0.18859325600000001,0.17299278199999998,0.00016771187920000002,0.006733478579999999,8.766855789999999e-05,5.0468233e-08,5.263569149000001e-08,6.15374816e-08,8.81022926e-08,1.1468272339999999e-07,1.708241108e-07,3.3962790359999996e-07,0.007696222880000001,0.000277826208,2.2285443299999996e-06,71.4088983,52.9452634,5.35948611e-07,6.36529316,0.00200248742,0.169485025,5.50302283e-05,2.5868510200000004e-06,0.004064289989999999,0.6785068439999999,5.50302283e-05,2.5868510200000004e-06,0.00951821425,2.98880553,5.50302283e-05,2.5868510200000004e-06,0.00033578341600000005,0.3863543224,5.50302283e-05,2.5868510200000004e-06,0.00936213055,1.4319186300000004e-07,8.77933394e-05,0.07837089589999999,0.16372803809999997,-0.0077313128700000015,-0.00873490755,-0.00887972415,1.5581596e-06,3.83475671e-05
113,1678552800,0.0156105831,0.0156982802,-0.018324275499999997,-1.1896484500000002,0.19890607,0.1083614769,0.184393128,0.169655176,0.000184747356,0.006621299570000001,8.775438649999999e-05,3.4156631000000004e-08,3.6275147399999996e-08,4.37734682e-08,6.835474220000001e-08,9.24979818e-08,1.528534802e-07,3.1869421399999994e-07,0.00750750097,0.000294414335,2.5716261e-06,73.1932678,53.23429319999999,5.24454858e-07,6.55227315,0.00197738046,0.16426687699999998,4.996386720000001e-05,2.2321191e-06,0.0039973662100000005,0.6549451489999999,4.996386720000001e-05,2.2321191e-06,0.0095048032,2.9186096200000002,4.996386720000001e-05,2.2321191e-06,0.000324945571,0.31587741040000006,4.996386720000001e-05,2.2321191e-06,0.00936537015,1.53351941e-07,8.78638305e-05,0.0411755962,0.2003802194,-0.007732287639999999,-0.008718110400000001,-0.0088683236,1.5960037599999997e-06,3.9016788300000004e-05
113,1678553400,0.0183185826,0.018405827399999998,-0.011401370479999999,-1.1996832300000002,0.216944122,0.11726744199999999,0.199956103,0.184655637,0.00020885988600000002,0.007762391399999999,8.73115976e-05,4.9693975599999994e-08,5.1111131999999996e-08,5.9914822e-08,8.81438841e-08,1.118716874e-07,1.692828065e-07,3.49665487e-07,0.00885416015,0.000301455427,2.72970646e-06,71.34475080000001,52.8191276,6.146360340000001e-07,6.3351752,0.0021691255399999996,0.197594804,5.81013566e-05,2.73078525e-06,0.00437624303,0.785931488,5.81013566e-05,2.73078525e-06,0.009523259650000001,3.0802828599999996,5.81013566e-05,2.73078525e-06,0.000371104943,0.4705508365999999,5.81013566e-05,2.73078525e-06,0.00934239415,1.4706994e-07,8.74278355e-05,0.027530631300000007,0.2001265133,-0.00767985536,-0.0087093965,-0.0088549191,1.43944992e-06,3.81788552e-05
113,1678554000,0.019397035700000002,0.0194838519,-0.00987142776,-1.1494534699999999,0.224181842,0.11920083849999999,0.209143884,0.192305874,0.00018757932759999997,0.00816805176,8.689954449999999e-05,6.437091587e-08,6.813748187e-08,8.054546780000001e-08,1.111070417e-07,1.4659632659999999e-07,2.2715294200000002e-07,4.48342526e-07,0.0093799729,0.000314567401,2.74835913e-06,70.4116982,52.7982805,6.50222269e-07,6.36905059,0.0022080092200000003,0.207681857,5.456912199999999e-05,2.50579548e-06,0.0044917516400000005,0.8284068619999999,5.456912199999999e-05,2.50579548e-06,0.0094868242,2.98590751,5.456912199999999e-05,2.50579548e-06,0.000360434937,0.40493001,5.456912199999999e-05,2.50579548e-06,0.009321047449999998,1.63728682e-07,8.704619410000001e-05,0.031926481369999996,0.2706958175,-0.00747532127,-0.008658059300000001,-0.00881194595,1.52332883e-06,3.85566e-05
113,1678554600,0.0187519279,0.0188385865,-0.00461106876,-1.1498211299999999,0.22268179400000002,0.11726141400000001,0.20441874100000001,0.18953079,0.00028069640999999997,0.0080230608,8.67097936e-05,3.29311871e-08,3.4506368909999996e-08,4.440197e-08,6.99716078e-08,1.0325334480000001e-07,1.697951657e-07,3.7263094700000007e-07,0.009070292099999998,0.000301620673,3.1710282399999997e-06,73.1587764,52.7707451,6.287841220000001e-07,6.5111762099999995,0.0021703951300000002,0.20093180900000002,5.57317987e-05,2.5381880499999997e-06,0.00441441974,0.7998949360000001,5.57317987e-05,2.5381880499999997e-06,0.0094921973,3.01359987,5.57317987e-05,2.5381880499999997e-06,0.00038219063300000004,0.438890559,5.57317987e-05,2.5381880499999997e-06,0.009306701349999998,1.6224598900000002e-07,8.67770806e-05,0.022455088500000005,0.156753319934,-0.00762938805,-0.0086410582,-0.00879295665,1.51640292e-06,3.8430902000000004e-05
113,1678555200,0.0144256518,0.014512485400000002,-0.01621522676,-1.14609966,0.19268088,0.10307390409999999,0.17910547100000002,0.163992505,0.0001633904632,0.00608927278,8.689757950000001e-05,3.975194355e-08,4.2504873599999995e-08,5.11610355e-08,7.50392084e-08,1.0091571780000001e-07,1.605300749e-07,3.1980352100000006e-07,0.00693229846,0.00027728168399999997,2.3920612899999995e-06,73.1510299,53.2701452,4.848537039999999e-07,6.529256770000001,0.0018878467899999998,0.150835646,4.83808597e-05,2.18040489e-06,0.0038426836699999994,0.6052953810000001,4.83808597e-05,2.18040489e-06,0.009456024300000001,2.8772022799999997,4.83808597e-05,2.18040489e-06,0.00031353402400000004,0.29086228599999997,4.83808597e-05,2.18040489e-06,0.00931925425,1.4154254459999997e-07,8.69906415e-05,0.025341351579999997,0.1977869378,-0.0076726951799999995,-0.0087023989,-0.00884180135,1.63063485e-06,3.85657632e-05
113,1678555800,0.0168377059,0.016924542100000002,-0.020151084000000003,-1.3071333199999997,0.203743718,0.11510365019999999,0.187543222,0.172355264,0.00018212784700000003,0.0071159766799999994,8.68849596e-05,2.6682306399999995e-08,2.763585672e-08,3.3375051000000006e-08,5.3608126099999995e-08,7.46041584e-08,1.136206478e-07,2.449272527e-07,0.00810335738,0.000312399568,2.4723529400000002e-06,76.50321650000001,53.2034454,5.65509049e-07,6.35888513,0.00208849498,0.17850355,5.46214385e-05,2.6031016e-06,0.00416701356,0.7126997310000001,5.46214385e-05,2.6031016e-06,0.009477955049999997,2.98587366,5.46214385e-05,2.6031016e-06,0.000344500724,0.4073073342,5.46214385e-05,2.6031016e-06,0.009318218700000002,1.53235771e-07,8.698266600000001e-05,0.029077116500000007,0.20407342499999997,-0.007497406680000001,-0.008676171500000001,-0.0088228424,1.60220172e-06,3.86989669e-05
