StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1662220800,0.014021850100000002,0.014181422199999998,-0.028597960970000003,-1.49563273,0.177005407,0.10883075950000001,0.15735480100000002,0.143554383,0.00044505273339999994,0.006498579639999999,0.000159645034,3.898811450000001e-08,4.017714985e-08,4.6591927400000005e-08,6.63599149e-08,8.475406780000001e-08,1.2573650219999997e-07,2.485800324e-07,0.0064643327,0.000541494348,4.3572567000000015e-06,82.008401,56.6391842,4.7632420899999994e-07,6.46621914,0.00193781291,0.15020387600000001,8.174407530000001e-05,3.21026204e-06,0.00371758409,0.5727343570000001,8.174407530000001e-05,3.21026204e-06,0.0127386234,5.05753754,8.174407530000001e-05,3.21026204e-06,0.00029011959999999997,0.3242764788,8.174407530000001e-05,3.21026204e-06,0.012631624349999999,1.5895274000000002e-07,0.000159717261,-0.02976225189999999,6.874984829499999,-0.00959139239,-0.011983662700000001,-0.012130866700000001,2.51549554e-06,6.96275455e-05
113,1662221400,0.0135305911,0.01369006605,-0.0368716068,-1.50650809,0.16766762000000002,0.1067745186,0.15319217599999999,0.140441789,0.0003348911735,0.00594636118,0.000159525473,2.703519220000001e-08,2.695885976e-08,3.197273972e-08,4.5138839699999995e-08,5.60711068e-08,8.342495160000001e-08,1.6660074899999996e-07,0.006334328719999999,0.000425618218,4.85812196e-06,81.20618490000001,55.1228387,4.6023082900000003e-07,6.320068330000001,0.0018884820599999997,0.14259235860000002,8.30013866e-05,3.0402137999999994e-06,0.0036695698400000002,0.556238811,8.30013866e-05,3.0402137999999994e-06,0.0127545546,5.101544049999999,8.30013866e-05,3.0402137999999994e-06,0.000304987149,0.34161689370000003,8.30013866e-05,3.0402137999999994e-06,0.012626677199999997,1.72952909e-07,0.000159602728,-2.0565671190999995,113.0124876589,-0.008789824169999998,-0.01202565425,-0.0121598151,2.2823538899999998e-06,7.068462539999999e-05
113,1662222000,0.013625526500000002,0.013785189849999999,-0.0286456027,-1.5822839800000001,0.163880001,0.1080092785,0.149254555,0.13785420900000003,0.000361576289,0.00607642383,0.000159726361,2.9671819599999998e-08,3.0023385730000004e-08,3.757424465e-08,5.63570018e-08,7.54084094e-08,1.2179950250000001e-07,2.5075026e-07,0.00644988323,0.000358034714,4.1729363e-06,77.2531951,54.102141399999994,4.6315163e-07,6.51472942,0.00191225874,0.14591944399999998,7.71703873e-05,2.8959804e-06,0.00370823842,0.567888592,7.71703873e-05,2.8959804e-06,0.012743205399999999,5.02252812,7.71703873e-05,2.8959804e-06,0.00029492842900000004,0.265343705,7.71703873e-05,2.8959804e-06,0.01263572355,1.6397329099999998e-07,0.000159825895,-0.22807254640000002,11.950087820159998,-0.00990091706,-0.0119732227,-0.01212474545,2.5089603499999996e-06,6.951009599999999e-05
113,1662222600,0.01553527365,0.0156951691,-0.03875321479999999,-1.4777683200000002,0.181168029,0.11351624599999999,0.164967538,0.152817166,0.0005100436445999999,0.006964964,0.000159951742,2.3870542920000004e-08,2.315797528e-08,2.7629122170000003e-08,4.3123615900000005e-08,5.5262198250000007e-08,8.23553126e-08,1.753181743e-07,0.00743840922,0.000323280467,5.45665682e-06,76.55062749999999,53.161710199999995,5.26995378e-07,6.05799147,0.0020202985499999998,0.16435220199999998,7.66052085e-05,2.8985086900000003e-06,0.00398063183,0.6548001480000001,7.66052085e-05,2.8985086900000003e-06,0.012731556350000001,4.9900719,7.66052085e-05,2.8985086900000003e-06,0.000283857036,0.24687080899999997,7.66052085e-05,2.8985086900000003e-06,0.0126429501,1.52604582e-07,0.00015999792699999998,0.08141790675,5.3923569156,-0.009833590440000001,-0.0120025744,-0.0121497002,2.50911716e-06,6.991960120000001e-05
113,1662223200,0.017202401,0.017361945400000002,-0.0379121775,-1.6051399400000002,0.17603037100000002,0.121215738,0.164817528,0.15450471600000001,0.0001609186666,0.00721627233,0.000159615211,3.574877335e-08,3.626749227e-08,4.35224479e-08,6.475891329999999e-08,8.541059210000001e-08,1.3725566560000002e-07,2.7640925099999995e-07,0.0083265444,0.000267784154,6.118652490000001e-06,73.0038407,52.2227485,5.82103019e-07,6.41314237,0.00212620276,0.179928568,8.186846290000001e-05,3.2377085900000004e-06,0.004210585729999999,0.727260048,8.186846290000001e-05,3.2377085900000004e-06,0.0127376338,5.04500263,8.186846290000001e-05,3.2377085900000004e-06,0.000294887781,0.30284634287,8.186846290000001e-05,3.2377085900000004e-06,0.01263139015,1.6442871100000003e-07,0.000159717098,-0.010294657099999998,0.3085239029,-0.010831087950000002,-0.0119681552,-0.0121195937,2.5785492699999998e-06,6.99947961e-05
113,1662223800,0.018175810299999998,0.018334963599999997,-0.033284063600000004,-1.63889049,0.18206805899999998,0.125241058,0.167030098,0.156792284,0.000175550751,0.007606104570000001,0.00015924666599999998,6.36150763e-08,6.77577781e-08,8.452629475000001e-08,1.1422940770000001e-07,1.6382622209999998e-07,2.586859267e-07,5.455964625e-07,0.008771073950000001,0.000308610149,6.82312671e-06,72.0535118,52.535421899999996,6.140211240000001e-07,6.60366269,0.00219948938,0.19498859000000002,9.3095403e-05,3.8520616e-06,0.004321882629999999,0.766601132,9.3095403e-05,3.8520616e-06,0.012772523149999998,5.231400369999999,9.3095403e-05,3.8520616e-06,0.000362426711,0.49963941919999993,9.3095403e-05,3.8520616e-06,0.012614425750000002,2.26246858e-07,0.000159350651,-0.040080853799999996,1.1877848207,-0.010192833699999999,-0.0118453323,-0.0120164555,2.46968206e-06,6.962680429999999e-05
113,1662224400,0.017838312000000002,0.0179971339,-0.032007592200000004,-1.54150165,0.19219336899999998,0.1225413725,0.17438032200000003,0.16174243900000002,0.000180632358,0.00747853292,0.00015888947699999997,3.6444408449999994e-08,3.4530118699999995e-08,4.418915069999999e-08,6.13045681e-08,8.60811359e-08,1.3011767710000002e-07,3.06855229e-07,0.008586401599999998,0.00032679189800000004,5.1924697099999994e-06,76.34239,52.7777108,6.035638829999999e-07,6.222732990000001,0.00219077468,0.192457325,7.79687909e-05,3.0732429299999997e-06,0.004293113539999999,0.757134781,7.79687909e-05,3.0732429299999997e-06,0.012721228849999999,5.072832679999999,7.79687909e-05,3.0732429299999997e-06,0.00031260688400000004,0.3076785616,7.79687909e-05,3.0732429299999997e-06,0.012603408850000001,1.8972300700000004e-07,0.00015903654399999998,-0.010405224699999998,0.43756728479999996,-0.0103107762,-0.01189778475,-0.0120558581,2.51801363e-06,6.9359937e-05
113,1662225000,0.017589053099999998,0.017748264800000003,-0.02758155436,-1.5335648100000001,0.189118275,0.12163900159999999,0.173180285,0.161329923,0.00019344969199999997,0.007469313730000001,0.00015931242800000002,7.260100010000001e-08,7.610548725e-08,8.70571873e-08,1.12154252e-07,1.445535637e-07,2.078706115e-07,4.13695075e-07,0.00849603977,0.00029293364699999996,4.32249216e-06,72.66883500000002,52.4400659,5.949521339999999e-07,6.38441472,0.00215157042,0.18595160900000002,8.82810055e-05,3.6119486599999996e-06,0.00426246446,0.747243982,8.82810055e-05,3.6119486599999996e-06,0.012762608149999998,5.18732195,8.82810055e-05,3.6119486599999996e-06,0.0003357470510000001,0.43226931969999993,8.82810055e-05,3.6119486599999996e-06,0.0126221308,1.67816243e-07,0.000159486755,0.009520297259999998,0.9455771292999999,-0.01041191895,-0.0119583022,-0.012104722,2.39411573e-06,6.94006555e-05
113,1662225600,0.0174112888,0.0175710564,-0.027452253599999997,-1.64472936,0.179517983,0.12272051369999999,0.16316748399999997,0.15300467200000004,0.00013959957700000001,0.007291514000000001,0.000159850902,5.038367905000001e-08,5.0455194800000007e-08,6.00582737e-08,8.06296338e-08,1.063674411e-07,1.5059166559999998e-07,3.176444828e-07,0.0084051088,0.000294880658,4.74937553e-06,73.4899723,52.4890625,5.89394255e-07,6.18206201,0.0021513830099999997,0.183741386,9.43091224e-05,4.02074662e-06,0.004241092810000001,0.737734072,9.43091224e-05,4.02074662e-06,0.0127925335,5.26861842,9.43091224e-05,4.02074662e-06,0.000366185664,0.5284193008000001,9.43091224e-05,4.02074662e-06,0.012632648799999998,1.7151183e-07,0.000159755966,0.10106077510000003,1.146895650028,-0.01036824356,-0.011950364750000001,-0.0121040325,2.5063241199999994e-06,6.97691191e-05
113,1662226200,0.01560291265,0.0157620272,-0.0343848295,-1.5651300099999998,0.178017935,0.1150758065,0.160092386,0.14914205100000003,0.00020528031899999999,0.006661539310000001,0.000159187161,4.4075750839999996e-08,4.343604478e-08,5.3840912269999995e-08,7.19805107e-08,9.918934690000001e-08,1.4203555685e-07,3.1429798850000006e-07,0.0075075600400000015,0.00028795058,5.104084299999999e-06,72.609347,52.6924982,5.289758560000001e-07,6.332139679999999,0.00203403989,0.164808905,8.007788469999999e-05,3.01956961e-06,0.00400112613,0.6573820290000001,8.007788469999999e-05,3.01956961e-06,0.012720106649999998,5.03765984,8.007788469999999e-05,3.01956961e-06,0.000301471298,0.30076707059999996,8.007788469999999e-05,3.01956961e-06,0.012614611049999998,1.65665248e-07,0.000159294825,0.0525453349,0.43638556419999996,-0.01062078565,-0.011942996349999999,-0.01209575225,2.45784267e-06,6.979552899999999e-05
113,1662226800,0.0170835205,0.0172438459,-0.0333289055,-1.52327988,0.18641818400000001,0.11961639040000001,0.169767686,0.158817348,0.00018337168059999999,0.0072634093,0.000160387583,3.523554665e-08,3.518408477e-08,4.28067343e-08,5.8282279499999994e-08,7.9464399e-08,1.1097072410000001e-07,2.4649983e-07,0.00828621311,0.000249932329,4.93890111e-06,75.90595429999999,52.014329599999996,5.78665461e-07,6.28615687,0.0021251312600000004,0.18154611199999998,7.809371399999999e-05,2.8763342799999997e-06,0.00420975966,0.7278942299999999,7.809371399999999e-05,2.8763342799999997e-06,0.0127492139,5.011428469999999,7.809371399999999e-05,2.8763342799999997e-06,0.000296025391,0.2549930082,7.809371399999999e-05,2.8763342799999997e-06,0.012659202650000001,1.74990191e-07,0.000160430837,0.0288688604,0.2674466891,-0.010504409150000001,-0.0119736605,-0.012126342549999999,2.35979198e-06,6.9425356e-05
113,1662227400,0.0174362106,0.0175959019,-0.0334266995,-1.46602157,0.19350590999999998,0.11997449949999998,0.176855401,0.16425501,0.0001388417136,0.00728056486,0.000159764091,4.61355458e-08,4.600822006e-08,5.612357123e-08,7.67390898e-08,1.0892971769999997e-07,1.5858555820000002e-07,3.4334969740000006e-07,0.008438783650000002,0.000273742119,4.668851059999999e-06,71.8848184,52.26788270000001,5.89897866e-07,6.28532041,0.0021173058600000003,0.180096695,8.187426030000002e-05,3.08192592e-06,0.0042271138299999995,0.7319178070000001,8.187426030000002e-05,3.08192592e-06,0.012743826599999999,5.060803340000001,8.187426030000002e-05,3.08192592e-06,0.00031121936299999996,0.2979777712,8.187426030000002e-05,3.08192592e-06,0.0126352869,1.6237509500000002e-07,0.000159813179,0.0633504348,1.176202322,-0.01028816515,-0.0119739657,-0.01212567665,2.3522659500000003e-06,6.94889786e-05
113,1662228000,0.0161432315,0.016302998150000005,-0.034031768,-1.54698231,0.182293066,0.1167354824,0.163617493,0.15319217700000004,0.000171524235,0.00685627643,0.00015985377,5.923928389999999e-08,6.094033596e-08,7.46425923e-08,9.420217580000001e-08,1.307694647e-07,1.940976827e-07,4.0402671e-07,0.00781717224,0.000247991982,5.34321882e-06,71.62211479999999,52.1040797,5.467322760000001e-07,6.561942020000001,0.00206234923,0.170131159,7.751471459999999e-05,2.80390072e-06,0.004091378790000001,0.6866121840000001,7.751471459999999e-05,2.80390072e-06,0.0127461286,5.028004940000001,7.751471459999999e-05,2.80390072e-06,0.000297629364,0.26553028130000006,7.751471459999999e-05,2.80390072e-06,0.01264434845,1.6520201200000002e-07,0.00016004487500000003,-0.0019879240000000055,0.4542854524,-0.01069849595,-0.01197957435,-0.0121248045,2.3555927900000003e-06,7.01455401e-05
113,1662228600,0.017882331300000002,0.018042019200000002,-0.020744819580000004,-1.6104447499999999,0.18581817299999998,0.1235025954,0.167292612,0.158667342,0.000208534006,0.0075767145499999996,0.00015974115800000002,2.5123466099999997e-08,2.4719220200000002e-08,3.31273989e-08,5.134209759999999e-08,7.719173285e-08,1.213035772e-07,2.998493294e-07,0.008727073,0.000208897377,4.50624938e-06,73.024677,51.485012600000005,6.04790107e-07,6.341464360000001,0.0021648575100000006,0.18715536400000002,8.44953821e-05,3.17788889e-06,0.00431540099,0.764021027,8.44953821e-05,3.17788889e-06,0.0127703339,5.13739177,8.44953821e-05,3.17788889e-06,0.00033340679,0.38282812239999997,8.44953821e-05,3.17788889e-06,0.012637381450000002,1.59618028e-07,0.00015986338,0.06149385037999999,0.3537977564,-0.010632940300000001,-0.011977398499999998,-0.012125746849999999,2.35661759e-06,6.97801896e-05
113,1662229200,0.0167721635,0.016932455,-0.0302342339,-1.58021569,0.17944298,0.1192771305,0.16324248400000002,0.154204708,0.000154849553,0.007139519290000002,0.000160357898,3.57256443e-08,3.4387234769999996e-08,4.278371507e-08,6.12060402e-08,8.68928983e-08,1.271267932e-07,2.89229189e-07,0.008175967519999999,0.00020449365600000002,4.8747388e-06,72.41700990000001,51.543264,5.681357579999999e-07,6.3700543199999995,0.00209029201,0.175242171,8.03607376e-05,3.01653927e-06,0.0041668232,0.7122391960000001,8.03607376e-05,3.01653927e-06,0.012766684250000002,5.060878389999999,8.03607376e-05,3.01653927e-06,0.00031131923999999997,0.29587138999999996,8.03607376e-05,3.01653927e-06,0.012665477,1.72465943e-07,0.000160587253,0.034601065382,0.3830388655,-0.010654229300000002,-0.0119832072,-0.012133921449999998,2.46426282e-06,6.98728001e-05
113,1662229800,0.0189330864,0.019093137500000003,-0.0237921928,-1.64026039,0.180155501,0.12728731799999998,0.166730086,0.16009238400000003,0.00016423392399999998,0.00794649378,0.000160135156,5.523366714e-08,5.9523743e-08,6.87998736e-08,9.264006929999999e-08,1.2922243719999998e-07,1.768492683e-07,3.547301782e-07,0.0093084635,0.00015233245,4.726160800000001e-06,68.67992949999999,50.8099379,6.39998447e-07,6.3460076899999995,0.0022238666699999996,0.198647758,8.74636591e-05,3.5242909899999996e-06,0.0044570029300000005,0.8150837989999999,8.74636591e-05,3.5242909899999996e-06,0.012803497550000001,5.20213736,8.74636591e-05,3.5242909899999996e-06,0.000348157583,0.42898173289999997,8.74636591e-05,3.5242909899999996e-06,0.012649000399999999,1.8777170200000003e-07,0.00016018536499999998,-0.014607998470000003,0.5133226609239999,-0.01068473915,-0.01193809735,-0.01209863735,2.456983e-06,6.999457719999999e-05
113,1662230400,0.0200276047,0.0201864742,-0.026289264199999995,-1.61973544,0.191555848,0.130869178,0.17498034299999998,0.166730087,0.0002046725915,0.00852950086,0.00015893363800000002,3.430641029999999e-08,3.4785004880000004e-08,4.1472549739999993e-08,6.097988540000001e-08,1.397564639e-07,1.251861135e-07,2.9282351600000005e-07,0.009800694099999998,0.00020659421,5.71287822e-06,72.1898431,51.33138809999999,6.766148e-07,6.140243010000001,0.00228557925,0.210463631,8.07462796e-05,3.0607187200000003e-06,0.0045593032999999995,0.8520264050000002,8.07462796e-05,3.0607187200000003e-06,0.012709662400000002,5.00619301,8.07462796e-05,3.0607187200000003e-06,0.000317097299,0.29298950160000004,8.07462796e-05,3.0607187200000003e-06,0.012600862,2.59629474e-07,0.00015904185499999998,0.04311903043,0.6793090049,-0.00975830061,-0.011785857700000001,-0.01195555325,2.40524602e-06,6.9819706e-05
113,1662231000,0.0208025971,0.020962191,-0.0304348609,-1.6133620399999997,0.195680976,0.133121777,0.17959298499999998,0.17048020400000002,0.000184202777,0.008777733130000001,0.00015967222500000002,5.01042542e-08,5.06495704e-08,6.146049518e-08,8.82614218e-08,1.738624854e-07,2.0056245870000003e-07,3.7827972439999995e-07,0.010181342999999999,0.00021226437000000003,6.61012456e-06,70.4955328,51.3386978,7.02035924e-07,6.5236474,0.00230938165,0.214531386,8.426176430000001e-05,3.2099869800000004e-06,0.00462642439,0.877463354,8.426176430000001e-05,3.2099869800000004e-06,0.012766497799999998,5.12568598,8.426176430000001e-05,3.2099869800000004e-06,0.000354753723,0.3886370426,8.426176430000001e-05,3.2099869800000004e-06,0.01263804,2.5427130800000005e-07,0.00015997531100000003,0.0118014425,-0.036343940000000005,-0.01036702955,-0.01183018485,-0.0119987774,2.44178655e-06,6.97993131e-05
