StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1683999600,0.00222398423,0.00234179348,-0.069216991,-0.355329411,0.09161529530000002,0.0370747671,0.07335223939999999,0.0600393333,7.6365331e-05,0.001061059382,0.00011785391449999998,8.11877882e-09,9.45672808e-09,1.1181149599999999e-08,1.8123329050000003e-08,2.52917635e-08,4.07371729e-08,6.174426310000001e-08,0.000762596089,0.000346721069,2.4530862200000003e-06,93.3345021,73.7051876,8.146402640000002e-08,6.973237640000001,0.0007534240959999999,0.0266556226,5.5430221200000004e-05,2.23723924e-06,0.00126355311,0.0671638477,5.5430221200000004e-05,2.23723924e-06,0.010907098149999999,3.61103698,5.5430221200000004e-05,2.23723924e-06,0.00018515811199999998,0.10069496485,5.5430221200000004e-05,2.23723924e-06,0.010854201800000001,1.82393454e-07,0.00011799662440000003,-0.013225303100000006,2.1959635782999998,-0.00842895993,-0.0101833099,-0.0103376209,2.1641477300000003e-06,5.31534831e-05
113,1684000200,0.00250861817,0.00262747562,-0.03779328690000001,-1.0109352910000002,0.0875651721,0.0437863844,0.0697146257,0.05805177170000001,9.217532240000001e-05,0.0012330054499999998,0.0001188976229,8.80926534e-09,9.84801077e-09,1.143793067e-08,1.8474565250000003e-08,2.7585224500000002e-08,4.45635582e-08,6.01189575e-08,0.0009480039090000002,0.000304045978,2.02925876e-06,92.039756,68.75511689999999,9.10676961e-08,7.0299277799999995,0.0008259511740000001,0.029322141399999994,5.64737742e-05,2.20844108e-06,0.00141194832,0.0841999197,5.64737742e-05,2.20844108e-06,0.010967374050000001,3.6742458900000003,5.64737742e-05,2.20844108e-06,0.000194942459,0.12694055659999998,5.64737742e-05,2.20844108e-06,0.01090017585,1.5972478e-07,0.0001189745678,0.0669599467,1.1673962795,-0.00853550026,-0.010248292749999999,-0.010399860549999999,2.05427519e-06,5.259401690000001e-05
113,1684000800,0.00299672836,0.0031157404599999996,-0.0233544025,-1.26847181,0.0881276899,0.0496853127,0.07500229,0.063414434,6.42924308e-05,0.00134712882,0.00011904972249999999,9.53114117e-09,9.8414979e-09,1.1531371890000002e-08,1.8165516649999998e-08,2.7599851900000006e-08,4.45779598e-08,5.851841090000001e-08,0.0012133463100000002,0.000282832674,1.9646278799999997e-06,90.31147200000001,64.0044572,1.073135711e-07,6.89041115,0.000908004791,0.0340821252,5.5003211e-05,2.07074779e-06,0.00160618425,0.10618861900000001,5.5003211e-05,2.07074779e-06,0.01096277,3.6568024799999996,5.5003211e-05,2.07074779e-06,0.0001798017284,0.10410953786999999,5.5003211e-05,2.07074779e-06,0.010911355499999999,1.5084872100000002e-07,0.000119208903,0.015628376340000007,1.121880402,-0.008787076450000002,-0.010276453450000002,-0.010422802200000001,1.94457181e-06,5.21690586e-05
113,1684001400,0.0023477473499999998,0.0024663937800000002,-0.038671385200000005,-1.135170838,0.08066496340000001,0.0426601286,0.0643519656,0.05373914040000001,6.147733870000001e-05,0.00111140233,0.00011868246740000001,7.84530906e-09,8.62521009e-09,9.342697190000001e-09,1.5315779400000002e-08,2.4315390100000003e-08,4.0377078400000003e-08,5.15222962e-08,0.0009040621419999998,0.000267614914,1.9962201e-06,92.43701189999999,68.5465009,8.572662179999999e-08,6.863850769999999,0.0007939200440000001,0.027216256899999996,5.47597037e-05,2.05596162e-06,0.0013488153439999999,0.0800088976,5.47597037e-05,2.05596162e-06,0.0109421369,3.6341533299999993,5.47597037e-05,2.05596162e-06,0.000166636128,0.10017463239999999,5.47597037e-05,2.05596162e-06,0.0108924455,1.42714458e-07,0.0001187885731,0.01348842415,0.1582369578,-0.009172760649999999,-0.01027216575,-0.0104112358,1.9277936699999997e-06,5.2151351700000004e-05
113,1684002000,0.0014874628600000002,0.0016047907999999999,-0.0651719268,-0.4301654279999999,0.07218970350000001,0.0314110888,0.0569267374,0.0457888968,6.27394537e-05,0.000755271,0.00011736448700000002,5.96053346e-09,8.836356530000001e-09,8.858210180000002e-09,1.674714385e-08,2.1077480400000002e-08,2.91105168e-08,4.78359231e-08,0.000473960587,0.000267887289,1.7017882799999998e-06,93.81990800000001,74.9495391,5.7046557699999994e-08,7.0617845500000005,0.0006400994400000001,0.0188756795,5.20270552e-05,1.9800625999999998e-06,0.001001821553,0.042726831699999995,5.20270552e-05,1.9800625999999998e-06,0.010857171,3.54361229,5.20270552e-05,1.9800625999999998e-06,0.00013257974540000002,0.04150210620000001,5.20270552e-05,1.9800625999999998e-06,0.01083222025,1.50874895e-07,0.00011748828239999999,0.0296140199,0.7818622337999999,-0.00871579544,-0.010203781299999999,-0.0103464424,1.9497035300000005e-06,5.218031669999999e-05
113,1684002600,0.0014903473100000002,0.0016075945299999998,-0.07374564140000002,-0.293716892,0.0731647325,0.030734008200000003,0.058914298500000004,0.047288944,4.8715201800000006e-05,0.0007392813349999999,0.00011728011209999999,5.7011699099999995e-09,9.51411093e-09,9.62806951e-09,1.739541226e-08,2.20310485e-08,3.07437248e-08,4.6861248499999993e-08,0.00048648443,0.000256612634,1.8993989200000005e-06,96.1452954,73.23435900000001,5.710739359999999e-08,7.132599259999999,0.0006323115690000001,0.018940640399999997,5.23048093e-05,1.8859238599999998e-06,0.001020375875,0.0435314727,5.23048093e-05,1.8859238599999998e-06,0.0108708761,3.5704111099999993,5.23048093e-05,1.8859238599999998e-06,0.00015947542639999999,0.071723109,5.23048093e-05,1.8859238599999998e-06,0.01083175715,1.5530282899999999e-07,0.0001174828585,0.011174545920000003,0.7695937306,-0.00887846175,-0.01020102595,-0.0103476013,1.8474809200000003e-06,5.1294414900000004e-05
113,1684003200,0.001094256795,0.00121127724,-0.08846968210000002,-0.40761081299999996,0.060676853100000004,0.027214284499999998,0.04803896679999999,0.0381386645,2.49639483e-05,0.000546533159,0.0001170523426,4.11477286e-09,7.2673304200000014e-09,6.128476820000001e-09,1.2282907900000002e-08,1.5073520600000003e-08,1.82388727e-08,3.3108305e-08,0.000292977325,0.000252447609,1.57093891e-06,98.13271390000001,79.5922336,4.40058982e-08,7.10922412,0.000546097239,0.013869624,5.198458980000001e-05,1.89282377e-06,0.00079333632,0.0264118703,5.198458980000001e-05,1.89282377e-06,0.0108446727,3.5388272,5.198458980000001e-05,1.89282377e-06,0.00014509905799999997,0.0492050891,5.198458980000001e-05,1.89282377e-06,0.010813307149999998,1.34179737e-07,0.0001170625773,0.048022959299999994,0.2791354834,-0.009145104199999999,-0.010210726100000001,-0.0103467599,1.8358726799999999e-06,5.12188432e-05
113,1684003800,0.0012139319,0.00133156394,-0.09089397889999999,-0.398296658,0.0639769524,0.028425864300000003,0.0509265548,0.041138755900000004,3.0238713e-05,0.0006097388150000001,0.00011767012100000001,5.606883399999999e-09,8.60470852e-09,7.62320691e-09,1.519105535e-08,1.7975450159999996e-08,2.24189344e-08,3.99345871e-08,0.000370481105,0.000234720007,1.60423369e-06,95.04250149999999,74.562024,4.7979308e-08,7.06280069,0.0005679292,0.01484642375,5.2385771700000004e-05,2.04556015e-06,0.000898250485,0.033658041699999995,5.2385771700000004e-05,2.04556015e-06,0.010871165200000001,3.5554699800000003,5.2385771700000004e-05,2.04556015e-06,0.0001369207184,0.048911764627,5.2385771700000004e-05,2.04556015e-06,0.010845395800000001,1.430264525e-07,0.000117765969,0.03409663588,0.20137209230000003,-0.009285416500000001,-0.0102207649,-0.0103629263,2.01802931e-06,5.1768424700000004e-05
113,1684004400,0.0013184914400000002,0.00143661247,-0.08509257360000001,-0.471197162,0.0674645593,0.0297434631,0.0531766238,0.043576330399999995,3.1289019600000006e-05,0.0006333049890000001,0.00011815568689999998,5.51099709e-09,8.12076595e-09,7.21433265e-09,1.3756462550000002e-08,1.6393963950000002e-08,1.8423659600000004e-08,3.63846305e-08,0.000458653316,0.00019894990900000002,1.50150592e-06,94.9488757,68.2024089,5.153723759999999e-08,7.0296194299999994,0.0005944497159999999,0.0159168106,5.2702361800000005e-05,1.93131509e-06,0.000991708496,0.04081145630000001,5.2702361800000005e-05,1.93131509e-06,0.0109032882,3.5831090000000003,5.2702361800000005e-05,1.93131509e-06,0.00015145892989999998,0.0599552456,5.2702361800000005e-05,1.93131509e-06,0.01086584705,1.3076266139999999e-07,0.0001181983945,0.038451310530000005,0.24002241320000003,-0.009259303,-0.0102677025,-0.01040610625,1.8907455799999997e-06,5.1984910099999997e-05
113,1684005000,0.00106780893,0.0011855420659999999,-0.0658435734,-0.27858549200000005,0.0612768713,0.0264676056,0.047663955200000004,0.0374261425,5.1446074599999994e-05,0.0005711795830000001,0.00011776905829999999,5.01170697e-09,7.5571133e-09,7.64242097e-09,1.31412982e-08,1.9635861900000002e-08,2.23406703e-08,4.11918987e-08,0.000326583454,0.000205773076,1.39128971e-06,94.8182903,73.4205178,4.31516425e-08,7.189602119999999,0.0005308484740000001,0.0138339822,5.19006465e-05,1.98461058e-06,0.000821426012,0.029228161199999998,5.19006465e-05,1.98461058e-06,0.010884087649999999,3.56735919,5.19006465e-05,1.98461058e-06,0.0001420163744,0.05190552864,5.19006465e-05,1.98461058e-06,0.010849116200000002,1.4592169950000002e-07,0.00011784991810000001,-0.11557903829999998,8.3329636566,-0.00856841342,-0.010233838299999999,-0.0103773544,1.97985992e-06,5.1618966799999995e-05
113,1684005600,0.000906511443,0.0010238166699999998,-0.10166619880000001,-0.398962965,0.0546016665,0.0249091632,0.0423012901,0.033751030599999995,2.8725965699999998e-05,0.00047782799199999994,0.0001173422042,4.495281969999999e-09,6.1661930799999994e-09,6.13510169e-09,1.094861535e-08,1.4989098949999997e-08,1.76462862e-08,3.04401724e-08,0.000275475473,0.000176285851,1.3627403000000002e-06,95.56711349999999,71.1002701,3.77748922e-08,7.08520151,0.000495532742,0.0115467308,5.22938235e-05,2.0231962999999997e-06,0.000764459814,0.024669286399999997,5.22938235e-05,2.0231962999999997e-06,0.01084408215,3.52836649,5.22938235e-05,2.0231962999999997e-06,0.00012108066939999999,0.03209290763,5.22938235e-05,2.0231962999999997e-06,0.01083067775,1.3229337000000002e-07,0.00011743650260000001,-0.0966199438,0.5115325262,-0.0090556523,-0.01024660315,-0.010372766750000002,2.02695294e-06,5.228665009999999e-05
113,1684006200,0.0011612979200000002,0.0012780879,-0.0857645692,-0.290692686,0.06720205030000001,0.0273753472,0.049614014500000005,0.0397512134,6.20613476e-05,0.000636728198,0.00011682461160000002,5.31131521e-09,6.82451636e-09,7.90869553e-09,1.190428603e-08,1.72144475e-08,2.0795492399999997e-08,3.6308761299999996e-08,0.00039939144100000005,0.00017975059100000003,1.36249291e-06,91.64914950000001,68.2467292,4.62470062e-08,6.963506989999999,0.0005440456009999999,0.01426767435,5.1337971799999996e-05,1.91212514e-06,0.000904417856,0.035296801100000004,5.1337971799999996e-05,1.91212514e-06,0.010821207000000001,3.5124313000000003,5.1337971799999996e-05,1.91212514e-06,0.00011466220179999999,0.027751619099999996,5.1337971799999996e-05,1.91212514e-06,0.0108055577,1.31057401e-07,0.0001168916864,0.07024630889999998,0.9601272511,-0.0088008126,-0.0102095869,-0.01034897805,1.8739628100000002e-06,5.08983073e-05
113,1684006800,0.001005458113,0.00112249508,-0.09479832340000001,-0.249793333,0.058351781699999994,0.0256692484,0.0459764036,0.036976128500000004,4.2134235799999996e-05,0.0005345535830000001,0.0001170748161,5.63392604e-09,7.505656870000001e-09,8.70862099e-09,1.40793159e-08,2.15697314e-08,2.4943603900000003e-08,4.2365127499999995e-08,0.00033506842999999996,0.000165827938,1.6657417200000001e-06,92.2651324,67.68908760000001,4.10272842e-08,7.187647330000002,0.0005224404769999999,0.013355744,5.1866047099999995e-05,1.99620923e-06,0.0008445402160000001,0.0301166183,5.1866047099999995e-05,1.99620923e-06,0.010831633399999999,3.5212710799999996,5.1866047099999995e-05,1.99620923e-06,0.00013001786149999999,0.0333530967,5.1866047099999995e-05,1.99620923e-06,0.0108156925,1.52765852e-07,0.00011713295099999997,0.023721509199999997,0.8738928853999999,-0.008821351330000001,-0.0101897336,-0.01033641035,1.98869672e-06,5.15404842e-05
113,1684007400,0.00094258807,0.00105980195,-0.10463908799999999,-0.259775628,0.057339251,0.024941696699999998,0.0436138313,0.035063569700000005,3.64052255e-05,0.0005103331809999999,0.0001172521803,4.5100490999999995e-09,5.861776750000001e-09,6.25918727e-09,1.0474241649999998e-08,1.5241703900000002e-08,1.70270228e-08,2.8443930199999997e-08,0.000293784587,0.000175983947,1.3974116700000001e-06,94.5686928,70.7086605,3.90086396e-08,7.046608539999999,0.000499856311,0.0120140241,5.1840073400000005e-05,2.0839116200000003e-06,0.000784435449,0.026406494349999997,5.1840073400000005e-05,2.0839116200000003e-06,0.010849893699999998,3.53609072,5.1840073400000005e-05,2.0839116200000003e-06,0.0001279363774,0.037772995250000004,5.1840073400000005e-05,2.0839116200000003e-06,0.0108238869,1.3647800140000002e-07,0.00011729371320000001,-0.023943568800000002,0.2133822964,-0.0092106809,-0.0102207381,-0.01035476705,2.0737446e-06,5.1969711299999996e-05
113,1684008000,0.000995753336,0.0011134262500000001,-0.0748072248,-0.8606364339999999,0.0538516439,0.0274470744,0.0407637448,0.0327760001,3.36094602e-05,0.000518293851,0.0001177061028,5.425709749999999e-09,7.014043580000001e-09,7.51641283e-09,1.15556462e-08,1.79108416e-08,2.0365468900000003e-08,3.46817017e-08,0.000329834184,0.000166361324,1.5388854300000003e-06,93.6766524,67.7684655,4.07504542e-08,7.0520830199999995,0.000498154049,0.012527636300000002,5.23228242e-05,1.8713539099999999e-06,0.0008387760920000001,0.0294466623,5.23228242e-05,1.8713539099999999e-06,0.010872551,3.54877779,5.23228242e-05,1.8713539099999999e-06,0.000123847013,0.034660055499999995,5.23228242e-05,1.8713539099999999e-06,0.01084877105,1.2491015269999999e-07,0.00011782162849999999,0.007592498699999997,0.2609204138,-0.009381402549999997,-0.0102665189,-0.01039688785,1.86913514e-06,5.18694433e-05
113,1684008600,0.0010011465049999998,0.0011200825599999998,-0.085520707,-0.815395147,0.0527266099,0.027422390600000002,0.041176257200000003,0.0333385174,4.070700129999999e-05,0.0005322911729999999,0.0001189688757,5.17222963e-09,7.00010739e-09,7.2639377599999996e-09,1.1270181500000001e-08,1.628390295e-08,1.88658819e-08,3.19908845e-08,0.00034053399600000005,0.000158322318,1.5835408600000002e-06,93.0970121,66.5562695,4.104995260000001e-08,7.028362539999999,0.000489467183,0.012365113700000001,5.197110549999999e-05,1.8816810499999998e-06,0.00084498965,0.030313813400000007,5.197110549999999e-05,1.8816810499999998e-06,0.0109376228,3.6005727699999994,5.197110549999999e-05,1.8816810499999998e-06,0.0001390266827,0.047930019000000004,5.197110549999999e-05,1.8816810499999998e-06,0.010906555600000001,1.2357112999999998e-07,0.00011907778730000003,0.025296503640000002,0.16206686729999997,-0.00942160285,-0.0103242998,-0.010458798350000001,1.8549091400000004e-06,5.1706435100000004e-05
113,1684009200,0.000812262589,0.000930414219,-0.12834048800000003,-0.5172063520000001,0.051789082099999995,0.024162836299999997,0.037013630400000004,0.030375927599999998,3.80180067e-05,0.000455061163,0.00011818440049999998,4.6606106400000005e-09,6.08326613e-09,6.257066700000001e-09,9.672376940000001e-09,1.4482140650000001e-08,1.62273997e-08,2.7440824250000002e-08,0.000272073504,0.00013223832560000002,1.69893246e-06,93.9709895,64.2359111,3.47438494e-08,7.11297869,0.000447910775,0.0103105801,5.1948822599999996e-05,1.8917175299999999e-06,0.000756583125,0.024282339899999998,5.1948822599999996e-05,1.8917175299999999e-06,0.01089408725,3.5641190799999998,5.1948822599999996e-05,1.8917175299999999e-06,0.0001339664,0.0380602577,5.1948822599999996e-05,1.8917175299999999e-06,0.010865867800000002,1.237694646e-07,0.000118191522,-0.04806831809999999,1.1387045361,-0.008707623100000002,-0.0102982854,-0.010424488899999999,1.8704651200000002e-06,5.18442706e-05
