StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1674316800,0.0036642812500000004,0.00374852403,-0.0833327375,-0.5036178840000001,0.1152785215,0.0493930685,0.0982904999,0.07695234919999999,5.18484778e-05,0.00161647293,8.42722001e-05,5.62941609e-09,7.210332509999999e-09,7.636665820000001e-09,1.2057806539999998e-08,2.09596464e-08,2.0379869209999997e-08,4.60984099e-08,0.0006845068089999999,0.0011429938,4.486576670000001e-06,108.6606505,107.835499,1.27224202e-07,6.6353481400000005,0.0009364810770000001,0.041175832,4.6939975100000004e-05,2.00091481e-06,0.0012021187399999997,0.0601797552,4.6939975100000004e-05,2.00091481e-06,0.00926908545,2.71006858,4.6939975100000004e-05,2.00091481e-06,0.00021349286,0.2016187926,4.6939975100000004e-05,2.00091481e-06,0.009171926799999999,1.1920521000000001e-07,8.424370579999999e-05,0.0334514323,0.2525545948,-0.00770952221,-0.00860104045,-0.00873047225,1.4125212e-06,3.70009518e-05
113,1674317400,0.00297501899,0.00305964136,-0.0781271086,-0.9952828260000001,0.0928903365,0.0463638152,0.0783773944,0.06382694829999999,4.72124073e-05,0.0013098405299999999,8.46544812e-05,3.9939809e-09,5.73555758e-09,6.20933971e-09,1.007396638e-08,1.71331829e-08,1.8283844999999997e-08,3.4819694099999994e-08,0.00041013095500000007,0.0010730620499999999,4.18573617e-06,110.876946,115.8547253,1.0421832999999999e-07,6.5693185099999996,0.000852267753,0.0339198233,4.810784510000001e-05,2.13436702e-06,0.000933167804,0.037079813100000004,4.810784510000001e-05,2.13436702e-06,0.00931779935,2.77733013,4.810784510000001e-05,2.13436702e-06,0.00024243132800000003,0.255677244,4.810784510000001e-05,2.13436702e-06,0.009200308350000002,1.2268138649999998e-07,8.476966799999999e-05,-0.02930271457,0.08708910360000001,-0.0077782094199999995,-0.008635151800000001,-0.008759402,1.5585771500000001e-06,3.76485225e-05
113,1674318000,0.0026923409,0.00277712531,-0.0927918131,-0.9065878279999999,0.0905652639,0.0439599645,0.0763523307,0.0591393048,3.19523262e-05,0.0011756833699999999,8.48198437e-05,5.6574305099999996e-09,7.49480951e-09,6.5546630299999994e-09,1.2337129499999998e-08,2.17303168e-08,2.07158419e-08,3.75144213e-08,0.000386672691,0.0009542151799999999,5.13256529e-06,111.76247050000002,114.41739400000002,9.486525529999999e-08,6.790177300000001,0.000815482285,0.031587688,4.518703819999999e-05,1.96882189e-06,0.0008957547510000002,0.0343285127,4.518703819999999e-05,1.96882189e-06,0.0093019167,2.71244241,4.518703819999999e-05,1.96882189e-06,0.000217010107,0.18827964588,4.518703819999999e-05,1.96882189e-06,0.00920709675,1.4424851300000002e-07,8.49154902e-05,-0.013206412612000007,1.5756120599999999,-0.00735305551,-0.0086248227,-0.0087592209,1.5972583300000002e-06,3.8402445599999996e-05
113,1674318600,0.00344947494,0.0035339152200000003,-0.0795710367,-0.547024853,0.11092838569999999,0.04682816399999999,0.09401536939999999,0.0753397973,6.55441309e-05,0.0015472024299999997,8.44724586e-05,4.514013e-09,6.23574867e-09,6.363086739999999e-09,1.1153810500000001e-08,2.0281864299999997e-08,2.18483227e-08,4.39324184e-08,0.0008649650219999999,0.000854804235,4.82046161e-06,102.6658439,96.43788239999999,1.20096068e-07,6.572233689999999,0.000869001547,0.0384820592,4.7787941e-05,2.11986888e-06,0.00133540598,0.0761019758,4.7787941e-05,2.11986888e-06,0.00930481585,2.76015359,4.7787941e-05,2.11986888e-06,0.000240719594,0.24213299194000001,4.7787941e-05,2.11986888e-06,0.0091873371,1.243654985e-07,8.45318799e-05,0.005158372799999997,0.1302388907,-0.00775579334,-0.0086082114,-0.0087379113,1.5621902399999998e-06,3.79204669e-05
113,1674319200,0.004224350470000001,0.00430884884,-0.08224031750000001,-0.347675066,0.1208286905,0.0503132454,0.107778291,0.08936522800000002,7.31332898e-05,0.0018413327299999997,8.4537373e-05,1.268477485e-08,1.443884207e-08,1.5915758129999997e-08,2.2433968599999998e-08,3.5140147099999995e-08,4.30399711e-08,8.526843790000001e-08,0.00138041582,0.000726895693,4.59296276e-06,92.99869790000001,81.42787899999999,1.45705581e-07,6.65955068,0.0010003342299999998,0.046135967099999994,4.84113715e-05,2.17350857e-06,0.00170986755,0.12051162540000002,4.84113715e-05,2.17350857e-06,0.00929422935,2.74973386,4.84113715e-05,2.17350857e-06,0.000225876541,0.23161628941000006,4.84113715e-05,2.17350857e-06,0.009190126699999999,1.24272236e-07,8.458378940000001e-05,0.0248385391,0.1691440378,-0.007684068079999999,-0.008610044,-0.0087430344,1.55547249e-06,3.75967779e-05
113,1674319800,0.00462545423,0.00471026522,-0.06934420929999999,-0.7087562299999999,0.12105369399999999,0.05630218259999999,0.106690757,0.08996524739999999,7.564567600000001e-05,0.00203881217,8.48431641e-05,9.04752252e-09,1.0963728430000002e-08,1.2118816550000001e-08,1.85246317e-08,2.9926808e-08,3.8125983e-08,7.42455555e-08,0.0016438415200000001,0.0006642026960000001,4.45614565e-06,96.34711009999998,76.84988960000001,1.59064124e-07,6.658430920000001,0.0010896039499999999,0.05079773359999999,4.3683841399999995e-05,1.7592193899999999e-06,0.0018570934799999998,0.1434231616,4.3683841399999995e-05,1.7592193899999999e-06,0.009279971,2.66411892,4.3683841399999995e-05,1.7592193899999999e-06,0.00019756401,0.13882806043999998,4.3683841399999995e-05,1.7592193899999999e-06,0.0092079856,1.192785174e-07,8.490672539999999e-05,0.026847957099999997,0.11648839799999999,-0.00773212813,-0.0086389934,-0.0087662382,1.4186807100000002e-06,3.7181960799999994e-05
113,1674320400,0.00430134681,0.00438617929,-0.078785899,-0.5476843669999999,0.118691124,0.052421113799999995,0.10489070019999999,0.08902771740000001,7.41958609e-05,0.00190527364,8.48685934e-05,9.89722003e-09,1.2095839670000002e-08,1.2830026940000001e-08,2.03474943e-08,3.1529060100000005e-08,3.87779151e-08,7.718819850000001e-08,0.0015716824899999998,0.0005740560409999999,4.68532677e-06,93.0630654,74.1443915,1.48320588e-07,6.683357690000001,0.0010400299339999998,0.0472185263,4.13258568e-05,1.72077244e-06,0.00182757359,0.1377912839,4.13258568e-05,1.72077244e-06,0.009275473099999999,2.65798825,4.13258568e-05,1.72077244e-06,0.00019099516960000002,0.12958757329999998,4.13258568e-05,1.72077244e-06,0.009210831749999999,1.281559454e-07,8.496820170000001e-05,0.0133032331,0.1337638803,-0.007814904670000001,-0.008625555,-0.00875643345,1.53179615e-06,3.72800341e-05
113,1674321000,0.00453764287,0.0046225940699999996,-0.066810572,-0.6067887059999999,0.1204161765,0.054355198199999996,0.1080407981,0.0921403125,6.26466695e-05,0.0019877132400000002,8.498391099999999e-05,8.72787435e-09,1.0700273859999998e-08,1.173092421e-08,1.8683012300000005e-08,2.9979861499999995e-08,3.6182536199999995e-08,7.36677342e-08,0.0017260998699999998,0.000538106521,4.39155262e-06,93.70091399999998,71.2867457,1.5612672199999998e-07,6.64279181,0.00107691592,0.050198064,4.3818619999999996e-05,1.76426675e-06,0.0019283848400000001,0.152889385,4.3818619999999996e-05,1.76426675e-06,0.009310563400000001,2.7057416699999997,4.3818619999999996e-05,1.76426675e-06,0.00021916480700000002,0.170336208,4.3818619999999996e-05,1.76426675e-06,0.009217765950000002,1.2616010300000002e-07,8.50936722e-05,-0.0321765022,0.17065137810000003,-0.00789600349,-0.0086339768,-0.00876890695,1.46195563e-06,3.75714511e-05
113,1674321600,0.00532643036,0.00541124864,-0.0627566984,-0.6549180910000001,0.131066497,0.059160094100000005,0.11565353169999999,0.1001280555,8.866935530000001e-05,0.00237263904,8.48766445e-05,1.6043257389999998e-08,1.8601760000000003e-08,2.16696047e-08,3.3001274099999995e-08,4.53054904e-08,6.11510815e-08,1.270978846e-07,0.00214006023,0.0005182424240000001,4.52841347e-06,86.3924959,67.6753214,1.82159332e-07,6.67677544,0.00115362929,0.0576024515,4.53329479e-05,2.15640145e-06,0.0021351768199999997,0.187987673,4.53329479e-05,2.15640145e-06,0.00929537835,2.70272173,4.53329479e-05,2.15640145e-06,0.000219656957,0.17200899630000002,4.53329479e-05,2.15640145e-06,0.009208181999999999,1.661744209e-07,8.49575696e-05,-0.1495716029,0.9282739506399998,-0.00758834113,-0.00858342145,-0.008730176400000001,1.79283104e-06,3.87869792e-05
113,1674322200,0.005847765519999999,0.0059330141900000005,-0.0491956082,-0.8112922850000001,0.131479017,0.0640730443,0.11981615699999999,0.1039156728,7.32277794e-05,0.00252820284,8.52878766e-05,1.538940608e-08,1.774180661e-08,1.98734504e-08,3.00460905e-08,4.31474794e-08,5.72138376e-08,1.138964407e-07,0.00245255824,0.000467346109,3.6416458800000004e-06,87.9774854,64.43706169999999,1.99706274e-07,6.65307252,0.0012198273199999997,0.0629554921,4.14395345e-05,1.68817078e-06,0.00228649478,0.215612783,4.14395345e-05,1.68817078e-06,0.009305534399999999,2.67792148,4.14395345e-05,1.68817078e-06,0.00019740344600000003,0.1271575714,4.14395345e-05,1.68817078e-06,0.009235710149999998,1.3134748400000003e-07,8.54300168e-05,0.009248466839999997,0.1280999266,-0.00776116699,-0.008640930000000002,-0.008776996549999999,1.50076494e-06,3.77517086e-05
