StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1694281200,0.1278996876,0.128053599,0.001314454342,-1.4571758,0.5198783680000001,0.320475658,0.49767768599999995,0.474051972,0.0006804803709999999,0.0522746865,0.000154150855,2.431035834e-07,2.3957411830999995e-07,2.8803890040000004e-07,4.3477479849999996e-07,5.401929428e-07,8.446053387000001e-07,1.8421276900000002e-06,0.06369087520000001,0.00024517965599999997,9.11685487e-06,63.6156022,50.2876134,4.264248460000001e-06,5.6625887,0.0056962613,1.34066393,0.00020852226040000006,1.378923749e-05,0.011682374599999998,5.5985118300000005,0.00020852226040000006,1.378923749e-05,0.012915378850000001,7.268263959999999,0.00020852226040000006,1.378923749e-05,0.000902524327,2.72388243,0.00020852226040000006,1.378923749e-05,0.0124049745,3.6673626900000003e-07,0.00015425064399999998,0.04202938864999999,0.18468280890000002,-0.0097840364,-0.011398965,-0.01163287125,2.56278864e-06,6.764431110000001e-05
113,1694281800,0.12051190029999999,0.1206658464,-0.001523768129,-1.4088121599999999,0.520290881,0.308535803,0.49010246300000004,0.46475168099999997,0.000686683375,0.049381272200000007,0.000154188037,2.8181176899999997e-07,2.52058612e-07,3.12859686e-07,4.69150932e-07,6.168943529999999e-07,1.0010077349999998e-06,2.25930171e-06,0.0598930461,0.00033299725999999996,2.447004946e-05,65.5585352,50.48357159999999,4.01591858e-06,6.41484812,0.005472071970000001,1.24412586,0.000141514331,7.87713218e-06,0.011288835899999999,5.22330523,0.000141514331,7.87713218e-06,0.012845699800000002,6.42625219,0.000141514331,7.87713218e-06,0.0008978207140000001,1.8467639470000001,0.000141514331,7.87713218e-06,0.01240650445,4.29227971e-07,0.000154351229,0.028189202409999996,0.07778516082999999,-0.0098049609,-0.0113222815,-0.0115688847,2.32506338e-06,6.69920737e-05
113,1694282400,0.1226157031,0.12277016749999999,-0.0016510563790000001,-1.3882728299999998,0.532966268,0.310254753,0.496852661,0.47161439399999994,0.000650402261,0.0503524979,0.000154818966,4.2494497999999995e-07,3.866075997e-07,5.578087419999999e-07,6.303307540000001e-07,7.975852129999999e-07,1.23516578e-06,2.5075894650000006e-06,0.06092782100000001,0.00034251572599999997,3.06238798e-05,64.6236852,50.5047592,4.08629517e-06,6.43764037,0.005492383700000001,1.26024431,0.0001698101464,1.033367272e-05,0.0113782628,5.30224959,0.0001698101464,1.033367272e-05,0.0128926499,6.770150630000001,0.0001698101464,1.033367272e-05,0.0009390572309999999,2.217867265,0.0001698101464,1.033367272e-05,0.0124273611,6.75941395e-07,0.00015511576299999998,0.036337243739000005,-0.16745474507,-0.009516618400000001,-0.0111069098,-0.01138237325,2.3108171499999997e-06,6.72995753e-05
113,1694283000,0.1216399048,0.1217937335,-0.0001322044413800001,-1.40620286,0.5264410780000001,0.30982148,0.49250252899999997,0.467826785,0.000734027037,0.0500378879,0.00015409494499999998,2.7482862e-07,2.792273932e-07,7.079205139999999e-07,4.5202060999999993e-07,5.500243e-07,8.485832870000001e-07,1.7332081449999996e-06,0.06048957270000001,0.000301748316,2.3514972400000004e-05,66.18426280000001,50.443704,4.0572594e-06,6.0869857099999995,0.0054684057500000004,1.2475021499999999,0.000173878668,1.0755021769999999e-05,0.01131756855,5.2510266,0.000173878668,1.0755021769999999e-05,0.012845833400000001,6.7798748,0.000173878668,1.0755021769999999e-05,0.0008360164579999999,2.23887988,0.000173878668,1.0755021769999999e-05,0.012407537750000001,1.1054801e-06,0.000155052826,0.0012144127099999993,-0.590123355,-0.00885231007,-0.01072267395,-0.011026664299999999,2.1893695500000005e-06,6.75413715e-05
113,1694283600,0.11168952600000001,0.11184304819999999,0.00192237575,-1.41174251,0.504165386,0.29699324600000004,0.47045186299999997,0.44783867,0.0009335765230000001,0.0464337986,0.000153745211,2.353665905e-07,2.3397074749999998e-07,3.675070176e-07,6.47828908e-07,5.45986593e-07,8.666468306e-07,1.8542179819999998e-06,0.0555526816,0.000267979821,1.9128303400000002e-05,65.5468435,50.379366899999994,3.7238318800000003e-06,6.188861419999999,0.005329528060000001,1.1858813,0.00016427027449999998,1.003541052e-05,0.010920437250000001,4.89454818,0.00016427027449999998,1.003541052e-05,0.012823979699999998,6.712057079999999,0.00016427027449999998,1.003541052e-05,0.000812806625,2.1662252923,0.00016427027449999998,1.003541052e-05,0.0123912748,9.232091979999998e-07,0.000154467729,-0.00027409795999999915,-0.58047069,-0.0091840158,-0.010857888999999999,-0.0111398195,2.2189165200000003e-06,6.69196331e-05
113,1694284200,0.11311029590000002,0.11326389299999999,0.00439959547,-1.4246767599999999,0.503977884,0.29950128600000003,0.4728144329999999,0.449826221,0.000628194053,0.0462480161,0.00015383046600000002,2.4559757290000004e-07,2.487857575e-07,3.082624573e-07,7.2534885e-07,5.891186606999999e-07,9.362723516999999e-07,1.998508225e-06,0.056295173,0.00023598246999999997,1.8704825e-05,64.653845,50.3222497,3.77071272e-06,6.20562471,0.0053515878,1.1961112200000001,0.00013001897140000002,6.94973497e-06,0.01097236135,4.939743399999999,0.00013001897140000002,6.94973497e-06,0.01278843465,6.2185788099999995,0.00013001897140000002,6.94973497e-06,0.0007878116370000001,1.6307744999999998,0.00013001897140000002,6.94973497e-06,0.0123905136,9.116538480000002e-07,0.00015443696299999998,0.01735216657,-0.283320405,-0.00841988787,-0.0108606212,-0.011148315550000001,2.40877416e-06,6.745293020000001e-05
113,1694284800,0.0846078155,0.0847612239,-0.006985539999999998,-1.3106728959999998,0.426163006,0.24288493690000004,0.396237093,0.37047380699999993,0.0023051322119999997,0.03636779897,0.000153654573,2.4554444040000006e-07,2.501766704e-07,3.0187738400000004e-07,7.257910799999999e-07,5.712945834e-07,8.914758365e-07,1.824739063e-06,0.042019583,0.000261965266,1.72949729e-05,67.13780169999998,50.814813300000004,2.8225002220000003e-06,6.42324931,0.00443260595,0.925460298,0.0001403104715,8.02668256e-06,0.008974287119999999,3.7457179100000006,0.0001403104715,8.02668256e-06,0.012732546800000003,6.134250799999999,0.0001403104715,8.02668256e-06,0.00067301166,1.5788634810000002,0.0001403104715,8.02668256e-06,0.012389769949999999,9.728749809999998e-07,0.00015444455000000003,-0.067984094536,37.227951475000005,-0.005242290449999998,-0.0108871196,-0.0111617299,2.5383997e-06,6.904824709999999e-05
113,1694285400,0.0195563146,0.0197095203,-0.0330012714,-1.29467505,0.217506637,0.12265641899999999,0.19534346500000002,0.182780582,0.00020665435099999997,0.008325443220000001,0.000153269897,3.9454359650000003e-08,4.16834078e-08,4.741319838e-08,1.333492079e-07,1.0061555310000002e-07,1.4481928539999998e-07,3.7428177700000003e-07,0.0095697092,0.000199534047,7.961642409999998e-06,72.81367949999999,51.3248344,6.60318444e-07,6.32663402,0.0022352946600000005,0.21053323200000001,8.1234847e-05,3.06843013e-06,0.00451546817,0.836799671,8.1234847e-05,3.06843013e-06,0.012525755900000001,4.94197994,8.1234847e-05,3.06843013e-06,0.000368165675,0.407053973,8.1234847e-05,3.06843013e-06,0.0123777565,3.1114575e-07,0.000153520568,0.027050314700000005,0.09276483450000003,-0.00998470735,-0.01152369345,-0.011698564199999999,2.21774746e-06,6.602769139999999e-05
113,1694286000,0.0182040921,0.018358014400000004,-0.0318703286,-1.29216227,0.21008141300000002,0.118482011,0.189043271,0.17591786999999998,0.000190753251,0.007730879619999999,0.000153982753,3.0021170799999996e-08,3.264397903e-08,3.8361077299999995e-08,6.634827189999999e-08,8.49373394e-08,1.1638429650000001e-07,3.591455890000001e-07,0.00887966014,0.000215397734,6.199062039999999e-06,74.4499805,51.585179100000005,6.1535387e-07,6.4520477,0.00214643907,0.192518362,7.596341390000001e-05,2.8639937600000003e-06,0.00434689805,0.775206015,7.596341390000001e-05,2.8639937600000003e-06,0.01254586255,4.9253259499999995,7.596341390000001e-05,2.8639937600000003e-06,0.000335959879,0.3098648867,7.596341390000001e-05,2.8639937600000003e-06,0.012405119650000001,2.0232255000000001e-07,0.00015409027000000002,0.07003072140000001,0.468018959,-0.009879012500000003,-0.01166593795,-0.0118338383,2.4110072999999997e-06,6.749743659999999e-05
113,1694286600,0.018823335500000003,0.0189761774,-0.03392160600000001,-1.31171699,0.212781496,0.12076105349999999,0.191293342,0.178580452,0.00024079997000000004,0.0080215494,0.000152911243,3.90869007e-08,3.97492194e-08,4.6200291200000004e-08,7.182168650000001e-08,8.73066025e-08,1.3777525900000001e-07,3.3167346e-07,0.0091958778,0.000208832786,6.1147889899999995e-06,73.91298260000002,51.4441462,6.360046719999999e-07,6.305887530000001,0.0022116468000000005,0.204086356,7.22049974e-05,2.69607103e-06,0.00445321882,0.814804297,7.22049974e-05,2.69607103e-06,0.0124843271,4.83139828,7.22049974e-05,2.69607103e-06,0.00031884015800000005,0.26144692059999997,7.22049974e-05,2.69607103e-06,0.0123626388,2.04836644e-07,0.00015304049499999999,0.040210304331,0.5308773291,-0.01010007915,-0.01161892825,-0.011790622099999998,2.4580239299999998e-06,6.668569950000001e-05
113,1694287200,0.021886254499999997,0.0220392007,-0.0321127992,-1.2998863100000002,0.22943200800000002,0.1293561376,0.207531335,0.194180926,0.000292053754,0.009279340399999999,0.000153035449,6.78334289e-08,7.10347481e-08,8.45936947e-08,1.2227811340000002e-07,1.6094908459999998e-07,2.422146174e-07,5.652093779999999e-07,0.01075531575,0.000179212286,7.186246659999999e-06,68.83437210000001,50.99059080000001,7.37278097e-07,6.538623679999999,0.00235258649,0.23292708499999998,8.410196260000001e-05,3.23263831e-06,0.004794368210000001,0.9439119100000001,8.410196260000001e-05,3.23263831e-06,0.0125259541,4.992787909999999,8.410196260000001e-05,3.23263831e-06,0.000378342364,0.441092568,8.410196260000001e-05,3.23263831e-06,0.0123670754,2.1198092e-07,0.000153156838,0.10210788279999998,1.8378643630000002,-0.009512123350000002,-0.0116212312,-0.01179472895,2.1971776899999997e-06,6.590568540000001e-05
113,1694287800,0.019982938399999997,0.020135657,-0.0426428494,-1.2961698599999998,0.21563158,0.1237709881,0.19688101500000002,0.184430629,0.0001559252196,0.0083980266,0.000152807486,6.24289471e-08,6.609521729999999e-08,7.682949365e-08,1.1372742199999999e-07,1.4261956289999997e-07,2.1846318159999995e-07,5.04762292e-07,0.009810134100000001,0.00017221502100000003,7.839156009999999e-06,69.2708739,51.0082055,6.74052529e-07,6.437680240000001,0.0022558833999999995,0.21451241100000001,8.66166035e-05,3.4830919500000004e-06,0.00459250166,0.864719616,8.66166035e-05,3.4830919500000004e-06,0.01252844105,5.0169576199999995,8.66166035e-05,3.4830919500000004e-06,0.00038608312,0.47948093199999997,8.66166035e-05,3.4830919500000004e-06,0.0123556856,2.05759912e-07,0.000152869328,-0.011131668520000002,1.5741874459999998,-0.00966590865,-0.011616412100000001,-0.011784997500000002,2.3543037700000004e-06,6.65382564e-05
113,1694288400,0.0198220477,0.019975357499999995,-0.0408349916,-1.26800782,0.217769147,0.12276841570000001,0.19871856699999998,0.18446813,0.00021606400199999996,0.0084805015,0.000153374524,4.1991801350000005e-08,4.3599470760000004e-08,5.1957832e-08,8.107186569999999e-08,1.0018574539999999e-07,1.4937614840000001e-07,3.9634586700000007e-07,0.0096837693,0.000219186808,7.1305389e-06,73.3788096,51.493067800000006,6.69082271e-07,6.27092053,0.00223715445,0.21017458700000002,8.34348415e-05,3.12045853e-06,0.0045448749400000005,0.8482520859999999,8.34348415e-05,3.12045853e-06,0.012542931100000002,4.9878955000000005,8.34348415e-05,3.12045853e-06,0.00036871225199999996,0.419756449,8.34348415e-05,3.12045853e-06,0.0123819035,1.9683196e-07,0.000153509103,0.088592166,1.9143350732000002,-0.009820164849999998,-0.0116640823,-0.011828372649999998,2.18376171e-06,6.6501618e-05
113,1694289000,0.0208329936,0.020986038199999998,-0.0420537919,-1.32122334,0.22665691899999998,0.12704668500000002,0.20006860899999998,0.187693227,0.00018293926099999998,0.00876240355,0.000153131393,2.0040216190000003e-07,1.4853479981000002e-07,8.951715984000001e-08,1.474887795e-07,1.6513407510000003e-07,2.1847813369999998e-07,5.55608117e-07,0.010225232599999998,0.00018147188599999998,8.17789261e-06,69.06173629999999,51.0733783,7.02406285e-07,6.36804391,0.00230355274,0.22945337500000001,7.853422710000001e-05,2.92730028e-06,0.00467573435,0.9054842009999999,7.853422710000001e-05,2.92730028e-06,0.0125070275,4.893261069999999,7.853422710000001e-05,2.92730028e-06,0.00034695759100000003,0.325270221,7.853422710000001e-05,2.92730028e-06,0.0123816215,7.933817230000001e-07,0.00015391166599999998,0.026518763699999996,55.458100304000006,-0.0016507465,-0.0116374334,-0.0118077656,4.672159259999999e-06,9.34545654e-05
113,1694289600,0.0200604108,0.0202148008,-0.028845982800000003,-1.3512327599999998,0.213531518,0.12514279499999997,0.195418467,0.183568102,0.000193255183,0.0084719897,0.000154472401,5.4501616749999993e-08,5.733812498e-08,6.83746486e-08,1.004022073e-07,1.257098838e-07,1.863054809e-07,4.429601740000001e-07,0.0098735199,0.000148930497,6.62300444e-06,69.3962698,50.78160450000001,6.77135101e-07,6.456189310000001,0.00224643296,0.210458042,8.57583858e-05,3.39444636e-06,0.004582229530000001,0.860608232,8.57583858e-05,3.39444636e-06,0.01258379275,5.05012028,8.57583858e-05,3.39444636e-06,0.00037079923400000004,0.46293991864999995,8.57583858e-05,3.39444636e-06,0.01242222375,2.07061707e-07,0.000154519167,0.1260501099,3.5628412829999996,-0.00876146889,-0.0116932513,-0.011859426199999999,2.3725356400000003e-06,6.717501119999999e-05
113,1694290200,0.018504380600000002,0.018657680000000003,-0.027337098099999995,-1.3852688499999999,0.203593715,0.1211516906,0.184693137,0.174192818,0.000204861448,0.00781931702,0.000153365207,3.6553842499999995e-08,3.8884240970000005e-08,4.704335025e-08,7.368642490000001e-08,9.62106969e-08,1.531166905e-07,3.82400556e-07,0.00910005505,0.00014471242100000002,6.5212342e-06,71.086575,50.7909267,6.252809239999999e-07,6.45384439,0.00217697468,0.19698025199999997,8.029319560000001e-05,3.1321427799999994e-06,0.0044126637199999996,0.7982358530000001,8.029319560000001e-05,3.1321427799999994e-06,0.01253288075,4.95781975,8.029319560000001e-05,3.1321427799999994e-06,0.00035526306899999997,0.38199794930000003,8.029319560000001e-05,3.1321427799999994e-06,0.012383778299999999,2.0911172800000002e-07,0.000153568267,-0.20645266850000005,8.50884528,-0.00931279288,-0.011650245949999999,-0.01181737675,2.4243929900000002e-06,6.70227935e-05
113,1694290800,0.018909737500000003,0.019062213,-0.032056767199999996,-1.3365227000000002,0.207868845,0.121301678,0.190430812,0.17775542300000002,0.00019344213100000001,0.00799654497,0.000152595815,3.4002357099999995e-08,3.580327247e-08,4.3521104e-08,7.286569629999999e-08,9.288550580000002e-08,1.4925571549999997e-07,3.81080206e-07,0.009278030400000001,0.00016916575299999996,6.7394737400000005e-06,72.38038129999998,51.0385007,6.38766406e-07,6.51464512,0.0022033420799999997,0.202626674,8.33167581e-05,3.6755977899999994e-06,0.004455118919999999,0.8146301109999999,8.33167581e-05,3.6755977899999994e-06,0.01248056385,4.87571561,8.33167581e-05,3.6755977899999994e-06,0.000354714228,0.3314292686,8.33167581e-05,3.6755977899999994e-06,0.012347812350000001,3.29259637e-07,0.00015279880600000003,-0.09726047795000001,5.096456741,-0.00826929244,-0.0115770655,-0.011763137949999999,3.1015251600000005e-06,7.358168450000002e-05
113,1694291400,0.017783814400000004,0.017936349900000002,-0.0285537801,-1.30231242,0.204231235,0.1170295478,0.18570567,0.173892808,0.00018980992600000003,0.007502557280000001,0.00015258926699999998,2.4785965950000003e-08,2.5729162299999995e-08,3.245147763e-08,5.6619239999999996e-08,7.25579997e-08,1.124062057e-07,3.1337274799999997e-07,0.00870829966,0.00017789751099999999,5.0090734e-06,73.09847099999999,51.18707500000001,6.013264329999999e-07,6.358483550000001,0.0021279766499999997,0.190172052,7.912599139999999e-05,2.99582488e-06,0.004316149610000001,0.765985258,7.912599139999999e-05,2.99582488e-06,0.012492374349999998,4.88453299,7.912599139999999e-05,2.99582488e-06,0.00034548088,0.34436572,7.912599139999999e-05,2.99582488e-06,0.0123492478,1.9274982200000002e-07,0.000152697244,-0.0184282191,1.0135791896000002,-0.01002039195,-0.0116320405,-0.011794844250000002,2.3714893999999997e-06,6.635888320000001e-05
