StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1693065600,0.031537073400000004,0.0316874102,-0.0171970035,-0.9851568050000001,0.297684091,0.14569575099999998,0.27364586199999996,0.25069515400000003,0.000265238212,0.013220364100000001,0.000150446964,8.90086619e-08,9.15562982e-08,1.057091789e-07,2.023543126e-07,3.65344053e-07,3.09213622e-07,6.14704001e-07,0.015056364999999999,0.0007021420159999999,8.139712739999998e-06,74.107383,54.0155649,1.0578606500000003e-06,6.552572809999999,0.0027576604199999995,0.34609527,8.0124331e-05,3.09798621e-06,0.00568470395,1.3277331399999999,8.0124331e-05,3.09798621e-06,0.012446666249999998,4.9482895,8.0124331e-05,3.09798621e-06,0.00042973843699999997,0.46983688600000006,8.0124331e-05,3.09798621e-06,0.012264971400000001,6.322074280000001e-07,0.000151062227,0.009465808610000001,-0.45361257890000006,-0.00929982395,-0.010979595499999998,-0.01122929615,2.3631121499999997e-06,6.55522596e-05
113,1693066200,0.0348346338,0.0349846935,-0.019831851369999997,-1.0134289839999997,0.30942194,0.15385599800000002,0.287296267,0.26239551,0.00031380287700000003,0.014573763049999999,0.000150140192,5.98264976e-08,6.269814952999998e-08,7.968697755e-08,1.366553755e-07,1.9792945609999998e-07,3.5762484e-07,5.909784210000001e-07,0.016710647099999996,0.000697530931,7.55709474e-06,75.71429789999999,53.576727700000006,1.16742107e-06,6.36942777,0.00291653975,0.38196386800000004,8.91659856e-05,3.7647938099999997e-06,0.00602051646,1.48763006,8.91659856e-05,3.7647938099999997e-06,0.0124773702,5.1325513,8.91659856e-05,3.7647938099999997e-06,0.00047202847199999994,0.6362025339999999,8.91659856e-05,3.7647938099999997e-06,0.0122526143,3.08590548e-07,0.000150435624,0.00210168019,0.016744693899999996,-0.0100291213,-0.0113416794,-0.011542019899999999,2.31105317e-06,6.55029015e-05
113,1693066800,0.029992642899999998,0.030143098599999994,-0.026958040300000003,-0.960332288,0.29022135099999996,0.141168449,0.267645664,0.244619969,0.00024615019,0.01257609345,0.000150530477,4.6983895450000006e-08,4.9083334349999993e-08,5.98216356e-08,1.151610981e-07,2.0884417970000005e-07,1.921492335e-07,3.9460575100000006e-07,0.014255826500000002,0.0007318073910000001,7.543247049999999e-06,78.830995,54.3625977,1.00715993e-06,6.24340317,0.0027168439999999995,0.33263774199999996,0.000100662991,4.5798530099999996e-06,0.00556084856,1.2703672400000001,0.000100662991,4.5798530099999996e-06,0.012519167049999998,5.297715769999999,0.000100662991,4.5798530099999996e-06,0.000488823733,0.803937818,0.000100662991,4.5798530099999996e-06,0.012265183500000002,4.4919684800000003e-07,0.000150884548,-0.3352377566700001,13.249607727599997,-0.008242468860000001,-0.011199888299999999,-0.0114188765,2.33137425e-06,6.596269549999999e-05
113,1693067400,0.027244413000000002,0.027395345600000003,-0.0340129218,-0.9365517139999999,0.275708412,0.133964719,0.254932788,0.23258210299999998,0.00023865367500000003,0.0114306893,0.00015099334099999997,3.906922395e-08,4.006606565e-08,5.0581182050000004e-08,8.442201860000001e-08,1.136331934e-07,2.23722659e-07,4.26904239e-07,0.0128875951,0.000726197204,7.369922340000001e-06,77.4733035,54.783507799999995,9.153917249999999e-07,6.31533205,0.0025551353500000004,0.291763581,9.17899971e-05,3.860024479999999e-06,0.00526038358,1.1354623500000003,9.17899971e-05,3.860024479999999e-06,0.01250723775,5.13046146,9.17899971e-05,3.860024479999999e-06,0.00045751596799999995,0.6553886259999999,9.17899971e-05,3.860024479999999e-06,0.01228479885,2.12977358e-07,0.00015112976,0.041697507499999995,0.2184735796,-0.010192332049999999,-0.0115282032,-0.01169917455,2.1905244399999998e-06,6.55826234e-05
113,1693068000,0.025614768,0.0257652422,-0.0265550357,-0.924942377,0.26985823600000003,0.12954041,0.24837008100000002,0.226056906,0.0001768915585,0.010656626499999999,0.000150540992,3.9793033400000005e-08,4.0613385600000005e-08,5.0311368299999996e-08,8.19999407e-08,1.2674045249999998e-07,2.0435563799999996e-07,3.8788835700000004e-07,0.012103999399999999,0.0006963820530000001,6.0007615600000005e-06,79.6228266,54.8672468,8.61366473e-07,6.48965496,0.00244496336,0.269769309,8.4866776e-05,3.40674191e-06,0.0050743685600000005,1.0554845499999999,8.4866776e-05,3.40674191e-06,0.01246067785,5.0222944300000005,8.4866776e-05,3.40674191e-06,0.00042568003700000007,0.5341055465,8.4866776e-05,3.40674191e-06,0.012266369499999999,2.29911116e-07,0.00015069429100000002,0.09414900775000001,2.4306965103000002,-0.009581487599999999,-0.0114869317,-0.011660600200000001,2.31377239e-06,6.58863504e-05
113,1693068600,0.0254055837,0.0255568972,-0.0235841547,-0.988503225,0.273083336,0.13084288300000002,0.24409495099999998,0.22309431200000002,0.000276230014,0.0107262841,0.000151389508,6.05645585e-08,7.9763341e-08,1.015823146e-07,1.470068143e-07,2.0399541679999998e-07,4.17653953e-07,8.595728030000001e-07,0.012129957299999999,0.000560938438,9.923006280000001e-06,75.73103160000001,53.870454900000006,8.53279657e-07,6.7315517,0.00248236346,0.288686413,8.4930919e-05,3.33642432e-06,0.005112065519999999,1.0742756,8.4930919e-05,3.33642432e-06,0.012485765899999998,5.02036316,8.4930919e-05,3.33642432e-06,0.000411608337,0.4994891935,8.4930919e-05,3.33642432e-06,0.0123048995,5.18877485e-07,0.000151806785,0.17030159120000002,20.18716641248,-0.006147699969999998,-0.011548676849999998,-0.011720578200000002,2.2991542099999996e-06,6.6669136e-05
113,1693069200,0.0383483668,0.03849932860000001,-0.0221563192,-1.14467744,0.311972024,0.16579159699999999,0.291046388,0.27019574999999996,0.00030660633599999997,0.01589778345,0.000151074138,9.41772315e-08,9.717869719999999e-08,1.194298218e-07,1.747075568e-07,2.310073178e-07,3.605852414e-07,7.590603949999999e-07,0.0186755233,0.0004893007350000001,7.39370875e-06,73.4029976,52.2414124,1.28441259e-06,6.462636140000001,0.0030474889599999997,0.4041403659999999,8.640285399999999e-05,3.3868095999999996e-06,0.00628813305,1.6267928,8.640285399999999e-05,3.3868095999999996e-06,0.01247343515,5.03330707,8.640285399999999e-05,3.3868095999999996e-06,0.00044592558399999995,0.5452131212,8.640285399999999e-05,3.3868095999999996e-06,0.0122876446,2.92456405e-07,0.000151271689,0.04864123946,18.746954939712502,-0.00849108885,-0.0114463255,-0.0116374857,2.2248484300000004e-06,6.54119862e-05
113,1693069800,0.0442618329,0.044412158599999994,-0.02323823615,-1.2078018099999999,0.332147635,0.18103816700000003,0.30972195599999996,0.2883463,0.00028736638,0.018284454999999998,0.00015048617500000003,1.420435534e-07,1.4856164622000002e-07,1.7490892935e-07,2.42133724e-07,3.1287917e-07,5.09743124e-07,9.472103369999999e-07,0.021622212,0.0004983308920000001,7.734517649999999e-06,70.010688,51.9557509,1.48114864e-06,6.32850605,0.0033130735499999992,0.46850736299999995,0.0001046893969,4.92224231e-06,0.006793566169999999,1.89139556,0.0001046893969,4.92224231e-06,0.012503333900000002,5.30621543,0.0001046893969,4.92224231e-06,0.000516232045,0.8555487144,0.0001046893969,4.92224231e-06,0.01226197075,3.13473425e-07,0.00015066612800000001,0.10452219413,15.5204567978,-0.00849896096,-0.011367525750000001,-0.01156994365,2.31650554e-06,6.534882210000001e-05
113,1693070400,0.0431070759,0.043258487899999996,-0.0140136023,-1.22822788,0.325809945,0.179259788,0.304846808,0.28365866100000003,0.00031454522799999996,0.0178050606,0.00015153729900000003,1.0681693619999998e-07,1.107149962e-07,1.3704237360000002e-07,2.0203123479999998e-07,2.8020010450000004e-07,4.5770289699999995e-07,9.203251969999999e-07,0.021103650800000002,0.00043980882099999995,7.72688079e-06,69.8531317,51.7377879,1.4422877699999998e-06,6.57607012,0.00325225993,0.449072242,8.84066355e-05,3.75405272e-06,0.006705220990000001,1.84152374,8.84066355e-05,3.75405272e-06,0.012509413600000002,5.11141625,8.84066355e-05,3.75405272e-06,0.00046348769399999994,0.6030114802,8.84066355e-05,3.75405272e-06,0.012305977899999999,2.63509112e-07,0.000151700834,0.04115725643,0.28955511889999996,-0.009900785700000001,-0.0114607636,-0.011656694499999998,2.37632402e-06,6.60020502e-05
113,1693071000,0.042047970299999994,0.042199152200000006,-0.0178030589,-1.2137748099999999,0.32164731700000004,0.176560867,0.301621713,0.28058357,0.00031746250099999997,0.0174006094,0.000151291158,8.8429715e-08,9.36966954e-08,1.147851471e-07,1.752034968e-07,2.4249311549999997e-07,4.02814091e-07,7.924803309999998e-07,0.0205619847,0.00045210960600000004,7.8694983e-06,70.96196439999999,51.834294899999996,1.4072887100000002e-06,6.51488795,0.0032151827700000004,0.44039448299999995,8.94715726e-05,3.7072040800000002e-06,0.006620208850000001,1.79587838,8.94715726e-05,3.7072040800000002e-06,0.01250650965,5.132758379999999,8.94715726e-05,3.7072040800000002e-06,0.000479029973,0.6371810628000001,8.94715726e-05,3.7072040800000002e-06,0.0122944641,2.44086105e-07,0.000151398319,0.039278422199999996,0.16434562455,-0.01015203365,-0.011478288700000002,-0.0116654278,2.3369344500000003e-06,6.56121461e-05
