StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1669484400,0.041186624399999996,0.0412970622,0.013207997199999998,-1.4297031199999999,0.298696627,0.18120347700000003,0.285008699,0.269070716,0.00016492805750000002,0.0168884674,0.00011054660340000002,9.467473550000001e-08,9.567543309999999e-08,1.1111362540000001e-07,1.586896278e-07,2.661644095e-07,3.207247429e-07,6.69037048e-07,0.020454946600000003,0.000131976987,4.56216734e-06,65.07912999999999,50.4057325,1.3770150099999997e-06,6.04147273,0.00316738354,0.432598341,6.84862011e-05,3.10531827e-06,0.006619373709999999,1.7960071800000001,6.84862011e-05,3.10531827e-06,0.0107191259,3.8726824900000003,6.84862011e-05,3.10531827e-06,0.00046417378100000004,0.567727119,6.84862011e-05,3.10531827e-06,0.0105109466,2.12939997e-07,0.0001106934343,0.03533015540000001,0.0174650329,-0.00867029535,-0.009745906300000001,-0.009918551000000001,1.83055876e-06,4.86412716e-05
113,1669485000,0.041248473400000006,0.0413590976,0.014012237050000004,-1.43636659,0.295359022,0.18164052000000003,0.28395866699999994,0.268883209,0.0002336958338,0.0168726262,0.00011075560439999998,1.1879868930000001e-07,1.374375076e-07,1.522740886e-07,2.04206775e-07,2.6927198560000005e-07,4.296431293999999e-07,8.22024836e-07,0.0204774334,0.000138280678,6.253880620000001e-06,64.7666761,50.4465849,1.3782656500000001e-06,6.3703552000000006,0.00315940891,0.43065019099999996,8.979312330000001e-05,4.69426243e-06,0.006607028419999999,1.79085018,8.979312330000001e-05,4.69426243e-06,0.01078256325,4.16125255,8.979312330000001e-05,4.69426243e-06,0.000527073161,0.86889142,8.979312330000001e-05,4.69426243e-06,0.0105173742,2.51337653e-07,0.00011086747199999999,-0.24809770532000006,5.4214661853,-0.008626127950000001,-0.009707518350000001,-0.00988553185,1.7869348799999999e-06,4.8524660400000004e-05
113,1669485600,0.042784935600000004,0.04289548990000001,0.012924635649999999,-1.44224958,0.30315925599999993,0.18504209200000002,0.288946319,0.273420843,0.00022034810600000005,0.017686381700000003,0.0001106242664,5.35080578e-08,5.30767855e-08,6.45965023e-08,1.068394798e-07,1.406242186e-07,2.8451586350000004e-07,5.3469273e-07,0.021262010300000002,0.00012452451059999996,4.617335020000001e-06,66.0823581,50.357962,1.4303493199999999e-06,6.0497397899999985,0.00323492898,0.45031400699999996,8.541759769999999e-05,4.327654379999999e-06,0.0067496236700000005,1.86919592,8.541759769999999e-05,4.327654379999999e-06,0.01077979765,4.10512382,8.541759769999999e-05,4.327654379999999e-06,0.000529042882,0.814322267,8.541759769999999e-05,4.327654379999999e-06,0.0105108319,1.90951304e-07,0.0001106687462,0.07295468800000002,0.08356239339999998,-0.008695862250000002,-0.009783190450000001,-0.009953274299999999,1.7727320799999999e-06,4.8101756399999993e-05
113,1669486200,0.0458243887,0.045934222600000005,0.011454706149999999,-1.42664365,0.31515963,0.190675725,0.2998216510000001,0.28422117599999996,0.00030684846749999995,0.019079832399999996,0.00010996588839999998,1.19673605e-07,1.1996837646e-07,1.3757842890000002e-07,1.908086527e-07,2.363022976e-07,3.9888449160000004e-07,7.071875455e-07,0.0227986128,0.00010763922600000001,3.88553451e-06,62.8950454,50.2660578,1.5313971300000002e-06,5.8260815699999995,0.00334365893,0.481477335,7.50061366e-05,3.60143933e-06,0.0069845659599999995,2.00554441,7.50061366e-05,3.60143933e-06,0.01072339115,4.00899891,7.50061366e-05,3.60143933e-06,0.000504402409,0.7017468389999999,7.50061366e-05,3.60143933e-06,0.010482306899999998,1.9557837899999998e-07,0.0001100749232,0.051361734299999996,0.0922068878,-0.0086554868,-0.00974765075,-0.00991508215,1.84191069e-06,4.8444552300000004e-05
113,1669486800,0.05243032709999999,0.0525408797,0.01349849665,-1.43726301,0.33282266400000005,0.204479329,0.32082228699999993,0.304246787,0.000216733605,0.0214168413,0.00011066513810000002,1.0285386169999999e-07,1.0758624850000001e-07,1.4052998979999998e-07,1.877481836e-07,2.43080012e-07,3.9690843249999995e-07,8.3114279e-07,0.026107359700000006,0.0001000823083,5.59598187e-06,64.34929919999999,50.20857840000001,1.75087328e-06,6.21450768,0.00357611953,0.547691066,9.51887935e-05,5.229590820000001e-06,0.00747469769,2.2901219700000004,9.51887935e-05,5.229590820000001e-06,0.010803796299999998,4.2748985699999995,9.51887935e-05,5.229590820000001e-06,0.000574196526,1.00828827,9.51887935e-05,5.229590820000001e-06,0.01051620235,2.30918343e-07,0.0001108221447,0.053009058600000006,0.13319702883,-0.00859735555,-0.009729183999999998,-0.0099051145,1.8244508700000001e-06,4.8690226699999996e-05
113,1669487400,0.053733357999999995,0.0538433649,0.0144157765,-1.4461893300000002,0.3352602350000001,0.20713851600000002,0.32378487999999994,0.307584392,0.00021457550799999997,0.0217755792,0.00011011949400000001,1.0118880560000001e-07,1.1674335929999998e-07,1.2940589053e-07,1.960154173e-07,3.187211786e-07,4.225419386e-07,9.393025720000001e-07,0.026767312000000005,9.00155946e-05,7.00903327e-06,65.45420729999998,50.16656589999999,1.7935929399999999e-06,6.282466919999999,0.00363497442,0.5645165120000001,9.17751269e-05,4.87092633e-06,0.007570249750000001,2.35020776,9.17751269e-05,4.87092633e-06,0.010785296199999999,4.23463852,9.17751269e-05,4.87092633e-06,0.000579552195,0.9623962690000001,9.17751269e-05,4.87092633e-06,0.01048524475,2.62522331e-07,0.00011020353860000001,0.0431180637,-0.018956710630000005,-0.008458573899999999,-0.0096434187,-0.009827952050000002,1.81141948e-06,4.806972549999999e-05
113,1669488000,0.053332974600000006,0.05344297420000001,0.014264047600000001,-1.4520680600000002,0.332410142,0.20659891300000002,0.32198482399999995,0.3057843350000001,0.0001780314881,0.0215585265,0.0001100973083,8.8595594e-08,8.93264814e-08,1.1109167019999998e-07,1.7335300100000003e-07,3.028782056e-07,3.90288823e-07,8.69971495e-07,0.0265773567,8.06666261e-05,6.34032335e-06,63.606247100000004,50.1458285,1.7801925199999999e-06,6.1963621700000004,0.00359883374,0.5520361030000001,8.561173290000001e-05,4.491328350000001e-06,0.007523765829999999,2.31933348,8.561173290000001e-05,4.491328350000001e-06,0.0107646684,4.20045642,8.561173290000001e-05,4.491328350000001e-06,0.000560354082,0.9133374974,8.561173290000001e-05,4.491328350000001e-06,0.010489660800000002,2.2821818899999996e-07,0.0001102617799,0.05676924219999999,-0.0023264434499999987,-0.0085613731,-0.00969566795,-0.009875208549999999,1.7779313299999999e-06,4.7957402299999996e-05
113,1669488600,0.0524369645,0.05254619420000001,0.013295869100000001,-1.44464479,0.33196012899999994,0.20473863000000003,0.319134737,0.303609269,0.0002609183100000001,0.021348578899999998,0.0001093184109,7.78630559e-08,7.821043255e-08,9.877088253e-08,1.573780401e-07,2.87248158e-07,3.6408562979999996e-07,8.280200895e-07,0.026114966499999996,9.552762439999999e-05,5.99268312e-06,64.30755389999999,50.187766200000006,1.7505636800000002e-06,6.09056743,0.0035885771399999994,0.5507475980000001,9.73465278e-05,5.458817710000001e-06,0.00747690042,2.29367337,9.73465278e-05,5.458817710000001e-06,0.010777788100000001,4.33876199,9.73465278e-05,5.458817710000001e-06,0.000605861458,1.0964037420000001,9.73465278e-05,5.458817710000001e-06,0.010453491550000001,2.31946846e-07,0.000109507908,0.031062618200000003,0.040492754570000004,-0.0085789336,-0.00965727445,-0.0098381417,1.81673287e-06,4.83634374e-05
113,1669489200,0.047076470100000004,0.047185939999999996,0.014202861899999999,-1.44224002,0.31605965099999994,0.193730856,0.30282174300000003,0.287371272,0.000318261809,0.0195239726,0.00010953769769999999,5.910666965e-08,5.680501722999999e-08,6.942485209e-08,1.1282539299999998e-07,2.1152029099999997e-07,2.295351654e-07,5.38269534e-07,0.0234284068,0.0001039758415,4.49753355e-06,65.0072215,50.242396,1.5733510999999997e-06,5.6805497,0.00339233165,0.49543737100000007,6.58746198e-05,2.9086022000000003e-06,0.00707945175,2.0612055600000003,6.58746198e-05,2.9086022000000003e-06,0.01068732055,3.8653716699999996,6.58746198e-05,2.9086022000000003e-06,0.000495615062,0.625903045,6.58746198e-05,2.9086022000000003e-06,0.010460443799999998,2.2479444999999999e-07,0.00010964653499999999,0.0409246316,0.046270453919999996,-0.00853247753,-0.009678233500000003,-0.0098531629,1.73905631e-06,4.78257202e-05
113,1669489800,0.044123880500000004,0.044233468399999996,0.0163172093,-1.43762294,0.30402177799999996,0.187706113,0.29400897,0.278445996,0.0001780516954,0.0179672071,0.00010969410789999998,8.958749330000001e-08,8.893155315e-08,1.047749886e-07,1.567968372e-07,2.62922383e-07,3.112958652e-07,6.4774881e-07,0.0219456193,0.00010953671789999997,5.01167449e-06,64.4324302,50.274854500000004,1.4748424999999998e-06,6.094897560000001,0.0032922062199999998,0.466129107,8.77032594e-05,4.61192216e-06,0.00686218398,1.93121461,8.77032594e-05,4.61192216e-06,0.0107380549,4.10852936,8.77032594e-05,4.61192216e-06,0.000529237298,0.8511880606,8.77032594e-05,4.61192216e-06,0.0104694708,2.3138445799999997e-07,0.0001098416496,0.03195661424,0.014506438700000002,-0.00857498805,-0.00967718275,-0.0098548073,1.9470261800000003e-06,4.89380484e-05
113,1669490400,0.0443265369,0.0444368002,0.017607092600000002,-1.4441120299999999,0.307246879,0.18826080699999997,0.29397147300000004,0.278971014,0.00017153404,0.018085672599999998,0.00011035891640000001,8.238408399999999e-08,8.123218823e-08,9.785602321999998e-08,1.4442325550000002e-07,2.561970121e-07,2.9052182237e-07,6.386454495999999e-07,0.022060384199999998,9.581143260000002e-05,5.38086311e-06,63.88981110000001,50.2253965,1.4815220499999999e-06,5.68502248,0.0032860940699999995,0.46214983600000004,7.97630211e-05,3.9432505499999996e-06,0.0068621683599999995,1.93051323,7.97630211e-05,3.9432505499999996e-06,0.01075403275,4.024486,7.97630211e-05,3.9432505499999996e-06,0.000523817752,0.770362741,7.97630211e-05,3.9432505499999996e-06,0.01049725095,2.25189946e-07,0.00011041800220000001,0.027376949480000003,0.009486022500000002,-0.008717607700000001,-0.0097136601,-0.0098907936,1.84666685e-06,4.864679920000001e-05
113,1669491000,0.0441405714,0.04425074750000001,0.0173309715,-1.44800514,0.302821746,0.188074526,0.29265893099999996,0.27803348699999997,0.00016075952150000001,0.0178969384,0.00011026245070000001,7.063749040000001e-08,7.06136345e-08,8.416687180000001e-08,1.311091625e-07,2.2667902e-07,2.61829046e-07,5.793574290000002e-07,0.0219616077,0.0001020078796,5.14767527e-06,64.66083169999999,50.24486790000001,1.4754823200000001e-06,6.066015569999999,0.00329333669,0.465979572,7.511566730000001e-05,3.65308702e-06,0.00687247384,1.9378000399999997,7.511566730000001e-05,3.65308702e-06,0.01072753315,3.9744807399999997,7.511566730000001e-05,3.65308702e-06,0.000491417974,0.7035162644999999,7.511566730000001e-05,3.65308702e-06,0.0104955836,2.1929613199999998e-07,0.00011037724349999998,0.042678181200000005,0.004253734220000001,-0.0086921852,-0.009722001599999999,-0.009895469399999999,1.84960412e-06,4.84509188e-05
113,1669491600,0.0429271312,0.043037351300000005,0.0153028988,-1.45089093,0.2982091029999999,0.18573897499999997,0.288196296,0.27349585600000004,0.00018932437179999999,0.0175940978,0.00011028876569999999,5.39621476e-08,5.005981659999999e-08,6.40594442e-08,1.1093846890000002e-07,1.59065316e-07,2.547180171e-07,5.982890139999999e-07,0.021337127900000002,0.0001199895759,5.078849779999999e-06,65.9478254,50.3343907,1.43464619e-06,6.232692200000001,0.00324215371,0.450527517,6.823232180000001e-05,3.1667061999999997e-06,0.00676607954,1.87827466,6.823232180000001e-05,3.1667061999999997e-06,0.01071401145,3.865411149999999,6.823232180000001e-05,3.1667061999999997e-06,0.00048049000900000005,0.5919187069999999,6.823232180000001e-05,3.1667061999999997e-06,0.01050216725,2.0304790299999997e-07,0.00011049889670000002,0.029559473600000004,0.020739076,-0.00877676055,-0.00975700825,-0.009928134600000001,1.9892335899999996e-06,4.8960618799999995e-05
113,1669492200,0.042970056599999994,0.0430804791,0.015110096149999998,-1.47046573,0.298734116,0.186260382,0.28639623999999997,0.27195830499999996,0.00021583160740000002,0.0176549123,0.00011054018710000003,1.0530758204999998e-07,1.1232603659999999e-07,1.3315449835999997e-07,1.7669252099999996e-07,2.632089686e-07,3.318756853999999e-07,6.99854864e-07,0.021372175199999996,0.0001059231193,4.98827209e-06,64.0330925,50.27960900000001,1.4362007800000002e-06,6.05108538,0.0032361373399999996,0.448651921,7.602624700000001e-05,3.7054847900000004e-06,0.006757337989999999,1.8723469799999997,7.602624700000001e-05,3.7054847900000004e-06,0.01072190315,3.9617678000000005,7.602624700000001e-05,3.7054847900000004e-06,0.000475306106,0.6608946495,7.602624700000001e-05,3.7054847900000004e-06,0.01050083345,2.4930623999999997e-07,0.00011051708360000001,0.06257503021000001,0.3583932833,-0.008286509059999999,-0.009686974000000001,-0.00986690155,1.8598278099999998e-06,4.85986329e-05
113,1669492800,0.0412531454,0.041363082,0.014888848700000002,-1.4498666100000002,0.294233976,0.181820516,0.28317114699999996,0.26768317700000005,0.0001591539411,0.0167786297,0.0001100115791,5.35894062e-08,5.133767297e-08,6.159181518000001e-08,9.759890619999999e-08,1.7598810509999998e-07,1.8973688750000002e-07,4.453091956000001e-07,0.0205029051,0.0001186705204,3.84608137e-06,65.5368271,50.3383046,1.3797967499999998e-06,5.6095751,0.0031781227099999996,0.434685923,8.025756920000001e-05,4.1070772900000004e-06,0.00663447898,1.8053719799999999,8.025756920000001e-05,4.1070772900000004e-06,0.010748778300000001,4.03730008,8.025756920000001e-05,4.1070772900000004e-06,0.000527885519,0.8069032779999998,8.025756920000001e-05,4.1070772900000004e-06,0.010484674500000003,2.08907328e-07,0.0001101374814,0.05234712700000001,0.12088679493999999,-0.00862536425,-0.009727399900000001,-0.0099004435,1.94394794e-06,4.8730813599999996e-05
113,1669493400,0.0414231305,0.041533998899999994,0.0150278249,-1.4439182300000002,0.29618404800000003,0.18217827599999997,0.28425867400000004,0.26877071100000005,0.00020997517199999996,0.016963085499999996,0.0001109645469,7.88384427e-08,7.722862332999999e-08,8.76066734e-08,1.297600125e-07,2.090945774e-07,2.3181498700000002e-07,4.902355036e-07,0.0205682072,0.0001384776636,3.4698648799999997e-06,65.20007530000001,50.434135,1.3854087600000001e-06,5.72254845,0.0031719097099999994,0.433327117,8.106224509999999e-05,4.03651328e-06,0.00662825437,1.8019295800000001,8.106224509999999e-05,4.03651328e-06,0.01078981555,4.06783406,8.106224509999999e-05,4.03651328e-06,0.000525039125,0.7784288,8.106224509999999e-05,4.03651328e-06,0.0105272705,2.0404387899999998e-07,0.00011102788599999999,0.034455600960000006,0.08342286068000002,-0.0087186342,-0.009781489649999999,-0.009951033850000002,1.90256413e-06,4.9037344699999994e-05
113,1669494000,0.0410578884,0.041168327600000006,0.015702001599999998,-1.4548364500000002,0.294046478,0.181758335,0.28178360599999996,0.26697064400000003,0.000222224022,0.016751820699999996,0.00011054394990000001,8.957733595e-08,9.02113819e-08,1.202380636e-07,1.560236311e-07,2.0754743080000004e-07,2.8972088649999996e-07,6.36795436e-07,0.020383312199999996,0.00013960397599999997,4.33267416e-06,65.13592029999998,50.4511291,1.37272657e-06,6.102584930000001,0.00315466172,0.427485949,6.72511342e-05,2.92025597e-06,0.006596854710000001,1.7839053800000002,6.72511342e-05,2.92025597e-06,0.0107336751,3.8721435400000006,6.72511342e-05,2.92025597e-06,0.00048311595900000007,0.5862236070000001,6.72511342e-05,2.92025597e-06,0.01051378895,2.13410743e-07,0.0001107537337,0.09242020850000002,0.13308379899999997,-0.0086385183,-0.009757415699999999,-0.009930955299999999,1.8183204e-06,4.8431962700000004e-05
113,1669494600,0.042575396,0.042686132200000004,0.015015299499999999,-1.4489776,0.29944663899999996,0.18486656499999998,0.28684626199999996,0.272108304,0.00024035763,0.0175492377,0.00011084808429999998,9.777929430000001e-08,9.916962489999998e-08,1.1720397790000001e-07,1.805886577e-07,2.2107800820000004e-07,3.231261603e-07,7.00533177e-07,0.0211560095,0.0001256929975,4.12517252e-06,64.4837151,50.3527816,1.42301851e-06,5.969985629999999,0.0032389420300000006,0.45061449099999995,7.75565098e-05,3.7512505099999994e-06,0.006748378249999999,1.8697795400000001,7.75565098e-05,3.7512505099999994e-06,0.010760994,4.016064630000001,7.75565098e-05,3.7512505099999994e-06,0.00049852912,0.724757264,7.75565098e-05,3.7512505099999994e-06,0.0105206727,2.02460998e-07,0.00011088800979999999,0.009214317599999997,-0.024346810700000006,-0.008899462149999999,-0.009789339400000001,-0.00995148015,1.8546458599999997e-06,4.90725864e-05
