StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1665856800,2.19679458,2.19694301,0.00292797691,-1.48580462,2.1472780699999996,1.3315147600000004,2.07441334,1.98482308,0.02394631283,0.9125690860000001,0.00015355416400000002,5.871419259999999e-06,5.9468942094e-06,6.922591102999999e-06,9.4633091e-06,1.1588596200000002e-05,1.752305115e-05,3.55401595e-05,1.09817874,4.0611183799999995e-05,7.98378815e-05,56.46823859999999,50.035546999999994,7.310000379999999e-05,5.8020675299999995,0.023265942499999998,22.593577800000002,0.002535879616,0.0002268403543,0.0483183856,95.77908910000001,0.002535879616,0.0002268403543,0.014547007950000001,49.528578339999996,0.002535879616,0.0002268403543,0.00371225272,45.92339080000001,0.002535879616,0.0002268403543,0.01219821485,3.23236007e-06,0.00015202148100000002,0.015328086530000002,1.079984348,-0.0019266282700000001,-0.0089868716,-0.00995136335,2.25919495e-06,6.63588828e-05
113,1665857400,2.1988088699999997,2.1989578,0.00273355752,-1.48045855,2.24598104,1.3313768700000002,2.0575753199999998,1.98159798,0.047467229379999996,0.979201,0.00015344804000000001,5.350947638e-06,5.350668542999999e-06,6.384562457e-06,8.948988650000001e-06,1.1303761028e-05,1.7814561073e-05,3.685490863e-05,1.0991485300000001,5.525403149999999e-05,0.00010403342075,57.0407536,50.0048549,7.315039020000001e-05,5.6851576999999995,0.0236486723,23.383435900000002,0.001551758113,0.00013666845719999997,0.048726379900000005,97.57672720000001,0.001551758113,0.00013666845719999997,0.014406379350000002,39.2815766,0.001551758113,0.00013666845719999997,0.0035240901400000004,35.0783445,0.001551758113,0.00013666845719999997,0.0121841634,3.1640799399999996e-06,0.000151601822,0.017933126,1.7306556610000001,0.00133065801,-0.00899104045,-0.0099659411,2.4045625999999997e-06,6.672860050000002e-05
113,1665858000,2.19757363,2.19772196,0.0033266084,-1.4831742600000002,2.17559137,1.3306080400000002,2.0624504700000004,1.9869981399999996,0.03455978583,0.93304265,0.000150133058,2.4247606060000005e-06,2.17460801275e-06,2.6331251063e-06,4.357825176e-06,4.937372081e-06,7.97506513e-06,1.8894586e-05,1.09863491,4.524594179999999e-05,6.15178972e-05,57.160007099999994,50.0241075,7.31677683e-05,5.32287605,0.023406368299999997,22.862637499999998,0.0013586299904,0.000119145628,0.0484892235,96.4733097,0.0013586299904,0.000119145628,0.014260622749999998,36.04107636,0.0013586299904,0.000119145628,0.0034171136399999994,32.13686735,0.0013586299904,0.000119145628,0.01218238365,3.1310607300000005e-06,0.000151529887,0.03316501707,1.1142038429999999,-0.0016005669699999995,-0.008997958300000001,-0.00996856355,2.29792132e-06,6.6556419e-05
113,1665858600,2.19675307,2.1969009500000003,0.0029696536000000003,-1.4826026200000002,2.18466672,1.33273754,2.0666131499999993,1.9821230200000002,0.038400049820000004,0.9434895599999997,0.0001508304,3.6031676259999997e-06,3.7643972059999997e-06,4.9182730129999985e-06,7.927694089999999e-06,1.0853141356e-05,1.885250818e-05,4.3167502549999996e-05,1.0980428100000001,5.06812313e-05,0.00018711746049999997,60.664925800000006,50.03530099999999,7.303248039999999e-05,6.20717137,0.023326491100000003,22.7366617,0.001891271936,0.00016776803089999998,0.048409956299999994,96.12383679999999,0.001891271936,0.00016776803089999998,0.014452990500000002,41.607174099999995,0.001891271936,0.00016776803089999998,0.00363478188,37.8402853,0.001891271936,0.00016776803089999998,0.0121733167,3.17037521e-06,0.000151351095,0.024460023640000002,1.023345562,-0.0012956382239999998,-0.00897950145,-0.009937628,2.31673143e-06,6.60589403e-05
113,1665859200,2.2061502400000004,2.2062981600000002,0.0030991019600000004,-1.48311478,2.19171696,1.3345691800000001,2.063838,1.98857322,0.040415759960000006,0.9476025370000001,0.00015325625099999997,6.167963690999999e-06,6.325179251999999e-06,7.480831143e-06,1.031060572e-05,1.3164795925e-05,2.066079241e-05,4.203015255e-05,1.1028081,4.07352895e-05,0.0001148209125,57.078646100000014,50.0156039,7.33754766e-05,5.90441291,0.023539949900000003,23.1569716,0.0018984409339999997,0.00016843936650000002,0.0486712231,97.2539606,0.0018984409339999997,0.00016843936650000002,0.014426452849999999,42.5013353,0.0018984409339999997,0.00016843936650000002,0.00359089915,38.67918579999999,0.0018984409339999997,0.00016843936650000002,0.012164583500000001,3.17594788e-06,0.000151133845,-0.0121675467,2.0830930079999996,-0.00035924313,-0.008968129250000002,-0.009944202249999999,2.3070132900000007e-06,6.59677181e-05
113,1665859800,2.18163951,2.1817884199999997,0.0025707124100000003,-1.48413571,2.1829790599999996,1.3266971699999999,2.0522502099999995,1.97349775,0.03826605473,0.9411500759999999,0.000151672569,3.45526547e-06,3.286761465700001e-06,3.923206042e-06,5.86298165e-06,7.057548255000001e-06,1.1273409265e-05,2.46449004e-05,1.09064955,3.584469339999999e-05,7.2003952e-05,56.331021799999995,50.0231348,7.261067949999999e-05,5.533374,0.023312107800000002,22.6943984,0.001343980614,0.0001176608706,0.048305457,95.76261960000001,0.001343980614,0.0001176608706,0.014166805700000002,35.7212969,0.001343980614,0.0001176608706,0.0033059804399999996,31.640253299999994,0.001343980614,0.0001176608706,0.012183228,3.1070538399999997e-06,0.00015151972899999998,0.021191306469999997,1.6072648139999999,-0.0009902776320000002,-0.009007404350000001,-0.009976710650000001,2.2963596999999997e-06,6.62208363e-05
113,1665860400,2.19990307,2.20005058,0.00244082157,-1.48293651,2.20304222,1.33254881,2.0587752999999998,1.98489808,0.04059629849,0.94917412,0.000152414374,5.662682638e-06,5.684721432000001e-06,6.732735989000001e-06,9.51684781e-06,1.1856307632e-05,1.8483399765000002e-05,3.7883765719999996e-05,1.0997034700000001,4.40342111e-05,0.00010328462809999997,57.2484031,50.0294811,7.318432109999999e-05,5.77624037,0.0233519026,22.779766799999997,0.0019360887890000002,0.00017190137309999997,0.0484421067,96.2841885,0.0019360887890000002,0.00017190137309999997,0.01441879405,42.460545599999996,0.0019360887890000002,0.00017190137309999997,0.0035961117700000003,38.78545923,0.0019360887890000002,0.00017190137309999997,0.012155525850000001,3.1755456699999998e-06,0.000150924675,0.012258468550000002,1.084827996,-0.0009025269799999999,-0.008959232850000002,-0.009921255600000001,2.34729242e-06,6.560329659999999e-05
113,1665861000,2.1990576700000006,2.19920543,0.0029449072,-1.48406421,2.2079549099999998,1.33402501,2.05892533,1.9875231500000001,0.04320792823,0.9637137020000001,0.00014987230800000002,2.754833515e-06,2.6377664166999996e-06,3.3117452857999996e-06,5.5154276199999996e-06,6.9397367385e-06,1.1775307454000002e-05,2.7192732459999998e-05,1.0993234800000002,3.66827222e-05,0.00010627305859999998,58.592752900000015,50.018192299999995,7.31776239e-05,5.51501844,0.023475764099999998,23.0298247,0.0018448825305,0.00016384121167000001,0.048578847700000004,96.79218409999999,0.0018448825305,0.00016384121167000001,0.014310241899999998,42.7366804,0.0018448825305,0.00016384121167000001,0.00347137416,38.60629422,0.0018448825305,0.00016384121167000001,0.012158721800000001,3.1324216399999996e-06,0.00015094846199999998,0.042427774429999995,1.582606203,0.00079388978,-0.008976081900000002,-0.009950660000000002,2.35969914e-06,6.605633930000001e-05
113,1665861600,2.22862823,2.2287758999999996,0.00293981593,-1.48477426,2.19126686,1.341548,2.0696131700000002,1.9959234300000002,0.04329127552,0.952295915,0.000152270714,5.352053505e-06,5.392211256e-06,6.344807308000001e-06,8.871162820000001e-06,1.0987735115999999e-05,1.708291256e-05,3.5053690069999994e-05,1.1141009800000001,2.87650987e-05,9.06587672e-05,56.660168799999994,50.024212399999996,7.4153842e-05,5.64388641,0.023541114199999998,23.153711299999998,0.0008100763619999999,6.909029401000001e-05,0.0488232416,97.83854299999999,0.0008100763619999999,6.909029401000001e-05,0.0138651875,29.7120557,0.0008100763619999999,6.909029401000001e-05,0.00306833111,25.04278778,0.0008100763619999999,6.909029401000001e-05,0.01213608585,3.1863078700000003e-06,0.00015046170200000002,0.0211328347,1.046977688,-0.001312597094,-0.008917620999999999,-0.00989363295,2.36844965e-06,6.61095871e-05
113,1665862200,2.2228822200000002,2.2230301100000003,0.00287711854,-1.4865881,2.16134096,1.3405426500000002,2.0702132,1.9939358500000002,0.03155430745,0.924507656,0.00015177045,4.673060346000001e-06,4.7487673599999995e-06,5.792335389999999e-06,8.39863373e-06,1.0903827439999998e-05,1.776363413e-05,3.79020942e-05,1.1111894900000001,3.0301203400000005e-05,0.000127233873,57.9943383,50.0313009,7.393892060000001e-05,6.080408759999999,0.0234507175,22.9624903,0.00185434877,0.00016442222899999999,0.0486787697,97.1811027,0.00185434877,0.00016442222899999999,0.014374561800000001,40.9720938,0.00185434877,0.00016442222899999999,0.0035837161199999993,37.1083263,0.00185434877,0.00016442222899999999,0.012153770650000001,3.2109440499999995e-06,0.00015090562199999996,0.03252441875999999,1.3898653600000002,-0.0016468386599999996,-0.00894224905,-0.009918391099999998,2.3020834700000008e-06,6.58949058e-05
113,1665862800,2.2134179700000005,2.21356585,0.00293501675,-1.4877429,2.17469138,1.3382639099999998,2.0685256500000007,1.99221082,0.03463413036,0.940167114,0.00015322179899999997,6.20811897e-06,6.256709038999999e-06,7.3447752737000015e-06,1.011585395e-05,1.2770879431000002e-05,1.9758073891999998e-05,4.026829036e-05,1.1064762399999999,2.17801899e-05,0.0001026981515,55.577067299999996,50.006835900000006,7.362894209999999e-05,5.66756365,0.0236536801,23.379309,0.0011137495279999999,9.696736597999999e-05,0.04883423160000001,97.88750289999999,0.0011137495279999999,9.696736597999999e-05,0.014008384999999998,33.04429639999999,0.0011137495279999999,9.696736597999999e-05,0.0031358779600000005,28.549632459999998,0.0011137495279999999,9.696736597999999e-05,0.0121851916,3.1492074500000004e-06,0.00015162040899999998,0.016648320249999998,0.9921505669999998,-0.0023674146300000005,-0.008986153799999999,-0.009951140450000001,2.28789297e-06,6.60874764e-05
113,1665863400,2.22563132,2.22578028,0.0031644870699999994,-1.48717437,2.20401732,1.34052167,2.06706312,1.9976859900000001,0.03961467573000001,0.960554224,0.00015353495400000002,5.376332307e-06,5.380539168e-06,6.3524654564e-06,8.95338264e-06,1.1045771821e-05,1.7124310152e-05,3.5623670129999995e-05,1.1126070900000002,2.1408747899999997e-05,9.24361239e-05,56.832767000000004,50.02266480000001,7.405622119999999e-05,5.58850411,0.023540823800000003,23.138181,0.0020270775,0.0001801877988,0.0487719874,97.6349934,0.0020270775,0.0001801877988,0.0144278052,43.1140654,0.0020270775,0.0001801877988,0.0035711766800000004,39.415141600000005,0.0020270775,0.0001801877988,0.0122002927,3.1650425199999994e-06,0.00015200050500000002,0.010506052099999998,1.301257768,-0.0021715935899999997,-0.0090019351,-0.0099743361,2.29672743e-06,6.666441739999999e-05
113,1665864000,2.2053005299999997,2.20544961,0.00326562936,-1.4874696799999998,2.19831713,1.3354185499999998,2.0587003399999997,1.98639813,0.03988199951,0.9631956090000001,0.000152099832,3.677687241e-06,3.5341060974000005e-06,4.2052902154e-06,6.2821909300000005e-06,7.598087922999999e-06,1.2013501071999998e-05,2.639096152e-05,1.10248546,2.0389527499999997e-05,7.771971899999999e-05,57.03620589999999,50.0362581,7.34027976e-05,5.521404169999999,0.023291094600000003,22.640924599999998,0.0014640263430000001,0.00012865741482999998,0.048413691,96.110756,0.0014640263430000001,0.00012865741482999998,0.01429183945,39.155942499999995,0.0014640263430000001,0.00012865741482999998,0.0034298825800000003,34.73361525,0.0014640263430000001,0.00012865741482999998,0.012203499849999999,3.1692446899999998e-06,0.00015207936,0.0223886754,1.547816334,0.00037063480000000017,-0.009012052900000001,-0.009980706099999999,2.5153237299999998e-06,6.731520589999999e-05
113,1665864600,2.2176338400000004,2.2177823300000004,0.00339680423,-1.4872099200000002,2.19044184,1.33839277,2.06252546,1.9886482100000002,0.0383021882,0.950949623,0.00015398628100000001,6.261944493e-06,6.33319228165e-06,7.4093395108999995e-06,1.021011808e-05,1.2710943466499999e-05,1.94475908685e-05,3.9767420569999996e-05,1.1085919499999997,2.0876897700000003e-05,9.63654376e-05,56.323846,50.0116867,7.37843373e-05,5.704398539999999,0.0236375404,23.336762,0.001514368608,0.00013325235169999998,0.048832917200000006,97.90551860000001,0.001514368608,0.00013325235169999998,0.014225291400000001,36.1385648,0.001514368608,0.00013325235169999998,0.00335529198,32.24932105999999,0.001514368608,0.00013325235169999998,0.012187952050000003,3.19422012e-06,0.00015173143799999996,0.0060564363,1.175809797,-0.0010608417739999998,-0.008986157,-0.009941810300000001,2.21020069e-06,6.66689756e-05
113,1665865200,2.19632192,2.19647081,0.00346468532,-1.4872409000000002,2.18339163,1.33188781,2.05836287,1.9796104399999996,0.03752961005,0.9434262649999999,0.00014963304600000001,1.289311225e-06,9.588185677e-07,1.3099003682000002e-06,2.8211198099999996e-06,3.1335746824000005e-06,5.6529326960000006e-06,1.521026044e-05,1.09804086,1.9982829100000002e-05,6.899498480000001e-05,58.365704400000006,50.033491899999994,7.313481069999999e-05,5.357886420000001,0.023265414499999998,22.5850245,0.0015342246759999997,0.00013510421467,0.0483224373,95.8062855,0.0015342246759999997,0.00013510421467,0.0144104754,39.5220319,0.0015342246759999997,0.00013510421467,0.0035750960899999995,35.073651,0.0015342246759999997,0.00013510421467,0.012204113899999999,3.1052585699999996e-06,0.000152041669,0.01855302446,0.753959505,-0.0032853910800000005,-0.0090103305,-0.00998151385,2.22893593e-06,6.58698915e-05
113,1665865800,2.1999891899999997,2.20013813,0.0034346402400000004,-1.48639659,2.1664411199999996,1.33267593,2.0614004400000003,1.9807729600000001,0.035196297177,0.928100053,0.00015251141899999998,4.182251162000001e-06,4.1045250605e-06,4.8384482337e-06,6.989356927000001e-06,8.413064238399999e-06,1.3100617317000001e-05,2.789435903e-05,1.09982221,2.5613405900000003e-05,7.377137875000001e-05,56.316148299999995,50.02176569999999,7.322201670000001e-05,5.22982927,0.023428876300000002,22.9235049,0.001036747973,8.959844612999999e-05,0.0485352113,96.6885996,0.001036747973,8.959844612999999e-05,0.014207776299999999,32.136276200000005,0.001036747973,8.959844612999999e-05,0.0033249125300000002,27.5788289,0.001036747973,8.959844612999999e-05,0.0122050918,3.1326361599999993e-06,0.00015208646899999998,0.025700119899999995,1.0604142939999999,-0.002017937308,-0.00901462495,-0.009977819599999998,2.3896808100000002e-06,6.63821825e-05
113,1665866400,2.20828571,2.20843535,0.0031694661299999996,-1.4867337,2.1937419899999995,1.33565071,2.06147547,1.9851606400000001,0.03924030596,0.9521118640000001,0.00015421132299999997,5.394303421000001e-06,5.4644605714999995e-06,6.4691737745e-06,9.17621853e-06,1.15174572537e-05,1.82093215386e-05,3.749841952999999e-05,1.10391373,2.3253212399999995e-05,0.00010756706259999998,56.5701164,50.0180955,7.34715344e-05,5.546533800000001,0.0235004261,23.0637759,0.0018726224200000003,0.0001660471479,0.048629324700000004,97.05442329999998,0.0018726224200000003,0.0001660471479,0.0143406272,41.6266618,0.0018726224200000003,0.0001660471479,0.00346124128,37.68898180000001,0.0018726224200000003,0.0001660471479,0.012216679150000001,3.12866314e-06,0.000152366455,0.00280142,1.185339286,-0.0016933234359999996,-0.0090245271,-0.0099992359,2.2424325699999997e-06,6.6911041e-05
