StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1660412400,0.027716902800000005,0.0278749582,-0.0209971532,-1.58011445,0.220506729,0.152221581,0.208806377,0.202806189,0.00019161872300000002,0.011461353850000001,0.00015813323900000002,7.830070549999998e-08,9.03531606e-08,2.274496509e-07,1.7073228129999997e-07,4.7053662700000013e-07,5.86255894e-07,6.419215360000001e-07,0.0138146138,3.5221738100000004e-05,6.2582516999999996e-06,64.06824650000001,49.734150799999995,9.316222759999999e-07,6.3821816,0.00267641394,0.328990646,8.346130309999999e-05,3.28301701e-06,0.00544315104,1.21838009,8.346130309999999e-05,3.28301701e-06,0.012726085450000002,5.1444195200000005,8.346130309999999e-05,3.28301701e-06,0.000387599671,0.44302281999999993,8.346130309999999e-05,3.28301701e-06,0.012587458399999998,1.249246262e-06,0.000159355587,-0.6342862204999999,133.76493617299997,0.0050829785999999995,-0.011621313250000001,-0.01181372315,4.52346607e-06,9.538708600000001e-05
113,1660413000,0.029260650500000002,0.0294187046,-0.0215314689,-1.5730454299999999,0.22774445300000004,0.156142611,0.215256573,0.209256386,0.000162993806,0.0120427795,0.00015812321,4.0442368e-08,3.7797543979999996e-08,4.631869343e-08,7.470016560000001e-08,9.29070666e-08,1.4731609359999998e-07,3.358906504e-07,0.0145978377,2.8026385800000005e-05,3.61371543e-06,62.7379048,49.6810648,9.838222399999998e-07,5.844922950000001,0.00273111059,0.309200251,8.6959709e-05,3.3832247100000006e-06,0.00560220612,1.2885022099999999,8.6959709e-05,3.3832247100000006e-06,0.01275600925,5.1992393,8.6959709e-05,3.3832247100000006e-06,0.000418606981,0.4873121556000001,8.6959709e-05,3.3832247100000006e-06,0.012572285449999998,1.68147364e-07,0.000158230647,0.058084682900000004,1.1223097404,-0.010223263360000002,-0.011900822349999998,-0.0120516867,2.4744421299999997e-06,6.95253294e-05
113,1660413600,0.0302289569,0.0303865605,-0.0218852399,-1.58335151,0.23003202500000003,0.158942733,0.21776914500000003,0.211581457,0.00020733221110000002,0.012468565300000001,0.000157685412,5.72717397e-08,5.61301897e-08,6.963241977000001e-08,1.0080124050000002e-07,1.220463477e-07,1.8899310699999997e-07,3.8486515759999996e-07,0.015068617499999997,4.06961695e-05,4.0999807e-06,63.0342204,49.791053,1.015995983e-06,5.7380952700000005,0.00275911421,0.316513097,8.432029280000002e-05,3.3503630800000005e-06,0.00567233053,1.32134979,8.432029280000002e-05,3.3503630800000005e-06,0.012722833849999999,5.15341729,8.432029280000002e-05,3.3503630800000005e-06,0.00040935786399999997,0.47453874499999993,8.432029280000002e-05,3.3503630800000005e-06,0.012554985799999998,1.80583083e-07,0.000157808819,-0.009406757664999998,1.0463020518,-0.010120083149999999,-0.0118609576,-0.0120191715,2.3922557999999997e-06,6.86115011e-05
113,1660414200,0.0258689642,0.026026854299999996,-0.017721734799999996,-1.5918877,0.21941919799999998,0.147188657,0.199881103,0.19346840799999998,0.000349924332,0.011008683799999999,0.00015795851,4.6390975800000004e-08,4.7535781909999996e-08,6.06543303e-08,9.323771259999999e-08,1.182402386e-07,2.233859583e-07,5.405285589999999e-07,0.012881430949999998,4.83307819e-05,3.50616719e-06,63.56873149999999,49.78704809999999,8.70727529e-07,6.048705830000001,0.00258219261,0.279990091,8.298353199999999e-05,2.99343204e-06,0.0052656306399999995,1.14015537,8.298353199999999e-05,2.99343204e-06,0.012740377100000002,5.16295413,8.298353199999999e-05,2.99343204e-06,0.000394423959,0.42948904099999996,8.298353199999999e-05,2.99343204e-06,0.01256786145,2.3618985900000004e-07,0.00015815664999999999,0.16775364895,117.5588753409,-0.0056359371,-0.0119190662,-0.01206777425,2.35159192e-06,7.061948630000001e-05
113,1660414800,0.0245795584,0.0247367846,-0.0280628924,-1.5876871700000001,0.205918783,0.143363776,0.194593443,0.18900576800000002,0.000129318722,0.010088898750000002,0.00015745256500000003,4.82282048e-08,4.7505449500000004e-08,5.883745996000001e-08,9.22041086e-08,1.227489891e-07,2.002285452e-07,4.35002962e-07,0.0122436023,3.87558678e-05,6.17979467e-06,63.6033051,49.7360605,8.275471109999999e-07,6.32286018,0.0024826015199999997,0.25597609499999996,8.16316866e-05,3.4620588900000004e-06,0.00510902308,1.0706695700000002,8.16316866e-05,3.4620588900000004e-06,0.012678735,5.06097937,8.16316866e-05,3.4620588900000004e-06,0.000408157833,0.362483901,8.16316866e-05,3.4620588900000004e-06,0.012539715299999999,4.88574787e-07,0.00015773344899999996,0.0897327141,3.448386239799999,-0.008901790429999999,-0.011734815499999999,-0.0119868722,2.96036263e-06,7.213733560000001e-05
113,1660415400,0.024848417999999997,0.025006833699999998,-0.0359843562,-1.5828484699999998,0.20711882099999998,0.144012284,0.194855946,0.189230774,0.000173482197,0.010289888600000002,0.000158522001,7.806604035e-08,8.064149263e-08,9.784672184999998e-08,1.3534421519999997e-07,1.737327152e-07,2.715031974e-07,5.544180566e-07,0.0123809772,3.48007075e-05,6.92906288e-06,62.640606799999986,49.7029888,8.36329384e-07,6.22279172,0.00249697584,0.258821002,9.0677665e-05,3.7271103300000007e-06,0.00513948841,1.08384234,9.0677665e-05,3.7271103300000007e-06,0.012752729099999999,5.198788339999999,9.0677665e-05,3.7271103300000007e-06,0.000396965426,0.5013041360000001,9.0677665e-05,3.7271103300000007e-06,0.0125841138,1.65786145e-07,0.00015852605500000003,0.08941041749999999,0.26115094940000005,-0.01051543815,-0.0119123403,-0.012063931500000001,2.53231296e-06,6.91357366e-05
113,1660416000,0.0247856474,0.0249437823,-0.032085362699999995,-1.5669397,0.209068882,0.143585311,0.19740602799999998,0.191030832,0.00021400961250000002,0.0103200905,0.00015822096300000004,5.995143134999999e-08,5.939169468e-08,7.19819253e-08,1.0383424730000001e-07,1.3312622959999998e-07,2.0754614240000002e-07,4.269418806000001e-07,0.012358655100000001,2.6819538199999997e-05,6.1889553999999995e-06,61.691654500000006,49.62960830000001,8.34639922e-07,6.0610057799999995,0.00250017186,0.260127701,8.422960999999998e-05,3.3180877400000005e-06,0.00514739071,1.08661861,8.422960999999998e-05,3.3180877400000005e-06,0.012734548600000001,5.1588749400000005,8.422960999999998e-05,3.3180877400000005e-06,0.00037100954400000005,0.4202251049,8.422960999999998e-05,3.3180877400000005e-06,0.01257697155,1.52490027e-07,0.00015833342699999998,0.0685822626,0.6229929533,-0.01026675,-0.011938075900000001,-0.012080856999999999,2.41971021e-06,6.87078229e-05
113,1660416600,0.024370491,0.0245281804,-0.019608446699999997,-1.58732393,0.20786884600000005,0.14290443300000003,0.19481844499999998,0.188930766,0.00015508273549999998,0.01008584145,0.000157792185,7.82024083e-08,7.92704713e-08,9.192944674e-08,1.263804119e-07,1.5736729045e-07,2.3576597409999998e-07,4.6074693949999996e-07,0.0121387937,4.08779434e-05,4.23671918e-06,62.2274125,49.7325052,8.208302210000001e-07,6.00395402,0.00247864491,0.255260475,7.99470955e-05,2.9337113799999997e-06,0.005096730650000001,1.065361225,7.99470955e-05,2.9337113799999997e-06,0.012704943350000001,5.062583610000001,7.99470955e-05,2.9337113799999997e-06,0.00036263088500000006,0.3558571154,7.99470955e-05,2.9337113799999997e-06,0.0125580572,1.5655988699999998e-07,0.000157861891,0.1479586289,3.2983321709999998,-0.00964939024,-0.0119087035,-0.012059060600000001,2.37041509e-06,6.856347049999999e-05
113,1660417200,0.024321228099999998,0.024479222,-0.01861886175,-1.58446936,0.206518806,0.142609137,0.19470594400000002,0.18915577400000003,0.00014358746459999997,0.01001220785,0.00015809120399999999,7.65771045e-08,7.875468189999998e-08,9.146461257e-08,1.289831568e-07,1.5814270819999998e-07,2.399814475e-07,4.87970595e-07,0.012114554599999999,4.08246945e-05,3.868078789999999e-06,62.41308,49.716354100000004,8.191147769999998e-07,6.1298860600000005,0.00249054205,0.258022598,7.227302670000002e-05,2.32226812e-06,0.00510329949,1.06959089,7.227302670000002e-05,2.32226812e-06,0.012684426549999999,4.98593591,7.227302670000002e-05,2.32226812e-06,0.0003368999,0.2775360914,7.227302670000002e-05,2.32226812e-06,0.012568858049999998,1.40151294e-07,0.00015811688399999997,0.009482754599999997,1.013779491,-0.010511679749999999,-0.011955511249999998,-0.01209358245,2.10350418e-06,6.8286389e-05
113,1660417800,0.0258279447,0.025985342899999996,-0.0196792031,-1.5761941499999998,0.214169035,0.14685848800000004,0.20216866900000002,0.195680973,0.00017348838000000002,0.01070351165,0.000157478561,5.8619468949999993e-08,5.98121376e-08,7.423210302999999e-08,1.090268186e-07,1.4249584649999998e-07,2.2925234390000006e-07,4.848771021999999e-07,0.01286884015,3.9357923500000006e-05,4.524599330000001e-06,63.21553659999999,49.7471163,8.689526819999999e-07,6.07507733,0.0025396501,0.268349043,7.481972299999999e-05,2.57566646e-06,0.00524019242,1.1259557199999999,7.481972299999999e-05,2.57566646e-06,0.0126734345,4.995608080000001,7.481972299999999e-05,2.57566646e-06,0.00035659568199999996,0.30086849460000004,7.481972299999999e-05,2.57566646e-06,0.01254522185,1.5418166299999997e-07,0.000157537304,0.017440480329999997,0.3563295116,-0.010657612399999999,-0.011899515500000001,-0.012048820649999998,2.27770282e-06,6.90867259e-05
113,1660418400,0.0251065078,0.025263959699999998,-0.0234679618,-1.5729332399999998,0.210906435,0.14453181999999998,0.198606066,0.192718384,0.000213724938,0.0105152259,0.00015751790199999998,3.634719905e-08,3.611161167e-08,4.5912338570000005e-08,7.31012919e-08,9.484661800000002e-08,1.5610149240000002e-07,3.390584696e-07,0.012519909199999998,2.8150630800000003e-05,4.3435864299999995e-06,62.4628195,49.6342602,8.454691710000001e-07,5.86145122,0.00252297306,0.26458673099999996,7.89133924e-05,3.0239833100000004e-06,0.005187804400000001,1.1045313300000001,7.89133924e-05,3.0239833100000004e-06,0.012668772350000001,4.98545133,7.89133924e-05,3.0239833100000004e-06,0.00034542024799999997,0.3268705277,7.89133924e-05,3.0239833100000004e-06,0.012543042700000001,1.5813547399999998e-07,0.000157486884,0.00021929590000000014,0.207107187,-0.01067295125,-0.01189420365,-0.01204110925,2.45279563e-06,6.889227110000001e-05
113,1660419000,0.025372423300000002,0.0255292568,-0.030960314500000002,-1.56114685,0.212256482,0.14487888399999999,0.200218616,0.19365590900000001,0.00024490498159999996,0.01057752985,0.000156929334,7.16509311e-08,7.271016838e-08,8.669030365999999e-08,1.24781815e-07,1.6186675129999998e-07,2.505616463e-07,5.147027253999999e-07,0.01265820795,2.1057128400000002e-05,5.5654725299999996e-06,61.72149549999999,49.5909129,8.538452519999999e-07,6.161627360000001,0.0025324453600000002,0.26725091,9.44882942e-05,3.973046159999999e-06,0.00520779467,1.11450732,9.44882942e-05,3.973046159999999e-06,0.01271120905,5.255265499999999,9.44882942e-05,3.973046159999999e-06,0.00041629564,0.579681977,9.44882942e-05,3.973046159999999e-06,0.0125206761,1.51418545e-07,0.000156919301,0.024380737799999993,0.247398103,-0.01059203155,-0.011884635800000001,-0.012024608950000001,2.36759317e-06,6.84530662e-05
113,1660419600,0.026681439600000002,0.0268387476,-0.026127192599999998,-1.55722554,0.22080674200000003,0.14879893200000002,0.20715632299999998,0.200068605,0.00021190464700000003,0.011166499800000002,0.000157405695,7.131171080000002e-08,7.093131570000001e-08,8.307765940000001e-08,1.1765495750000001e-07,1.449269911e-07,2.1941895199999997e-07,4.2929567500000005e-07,0.01330955325,2.5428900599999996e-05,4.49756701e-06,61.1797443,49.63635480000001,8.97840032e-07,6.043164599999999,0.0025970620299999997,0.281003735,8.925209849999999e-05,3.63374961e-06,0.0053481964000000005,1.17261174,8.925209849999999e-05,3.63374961e-06,0.0127157867,5.194308980000001,8.925209849999999e-05,3.63374961e-06,0.00039253314700000004,0.4964278416,8.925209849999999e-05,3.63374961e-06,0.0125418739,1.5399327800000002e-07,0.000157453242,0.0704917943,0.020653466200000005,-0.0109227619,-0.011890176200000001,-0.012037825,2.43110398e-06,6.83274751e-05
113,1660420200,0.0246886622,0.0248462194,-0.026174421999999996,-1.5578619200000001,0.210043912,0.143036136,0.19868106600000005,0.19189335600000001,0.0001993173344,0.0102367428,0.000157619789,3.90526854e-08,3.8438689829999996e-08,4.790778835000001e-08,7.74662361e-08,1.0094364419999999e-07,1.653778165e-07,3.6624455080000003e-07,0.012316609599999999,2.21064328e-05,4.70699598e-06,62.87973959999999,49.58981669999999,8.3151718e-07,5.94790209,0.00248776624,0.2583342,9.29467918e-05,3.7312698099999997e-06,0.0051314010799999995,1.0806358999999999,9.29467918e-05,3.7312698099999997e-06,0.012737857250000002,5.242982450000001,9.29467918e-05,3.7312698099999997e-06,0.00041121766,0.5585196018,9.29467918e-05,3.7312698099999997e-06,0.0125515034,1.46107274e-07,0.00015768707199999998,0.06473031774,0.2503878559,-0.01076175845,-0.0119161367,-0.012059848449999999,2.2603289500000004e-06,6.81290885e-05
113,1660420800,0.0242992185,0.024456837900000004,-0.030523690599999997,-1.57203921,0.20501875900000002,0.142281659,0.194855948,0.188743263,0.0001813121285,0.0100535578,0.00015769890299999998,5.184238935000001e-08,5.163012677999999e-08,6.065720437000002e-08,9.159091269999999e-08,1.1484564339999998e-07,1.8159599479999997e-07,3.7476939e-07,0.01211824775,2.5332523199999998e-05,5.02002458e-06,62.88573269999999,49.6091116,8.18609699e-07,6.214507169999999,0.0024785233499999997,0.255173034,8.903337600000001e-05,3.6318941499999992e-06,0.00509706131,1.065067444,8.903337600000001e-05,3.6318941499999992e-06,0.012722511350000002,5.18301009,8.903337600000001e-05,3.6318941499999992e-06,0.00038977246300000003,0.4842407936,8.903337600000001e-05,3.6318941499999992e-06,0.012555122499999998,1.61099729e-07,0.00015779256900000003,0.03593062329999999,0.16645616233000002,-0.010779839900000001,-0.01189113835,-0.0120407082,2.52421469e-06,6.9580813e-05
113,1660421400,0.024450137999999996,0.0246072986,-0.029099414900000002,-1.56686965,0.20629379599999997,0.142619972,0.195905981,0.18998080399999998,0.00017375012259999997,0.0101012845,0.000157257181,6.854255884999999e-08,6.877970993e-08,8.151110305000001e-08,1.1528555659999998e-07,1.449037989e-07,2.2375422539999998e-07,4.530977594e-07,0.012196530550000001,2.25036279e-05,4.778069890000001e-06,61.4418541,49.5949857,8.234190210000001e-07,5.9970105,0.00247513571,0.25445504799999996,9.17080196e-05,3.8356779899999995e-06,0.00510430511,1.06825934,9.17080196e-05,3.8356779899999995e-06,0.01271359675,5.21298645,9.17080196e-05,3.8356779899999995e-06,0.000402373033,0.532251104,9.17080196e-05,3.8356779899999995e-06,0.012537182149999998,1.55727248e-07,0.000157337207,0.06461694879999999,0.07313815333,-0.010925192799999999,-0.01188066965,-0.01203065,2.4590494900000003e-06,6.850559490000001e-05
113,1660422000,0.023635529,0.023792845099999998,-0.025649734200000003,-1.5790059600000002,0.20014361100000003,0.140325383,0.19155584600000003,0.18585567200000003,0.00017024096559999997,0.0097817429,0.00015740427,6.011867139999999e-08,6.067597319e-08,7.108060374000001e-08,1.0057032520000001e-07,1.2648440240000002e-07,1.9208626300000002e-07,3.852227001e-07,0.01178406045,2.83819092e-05,4.23365924e-06,61.9199894,49.62230509999999,7.96450114e-07,5.95377683,0.0024399578000000002,0.24688955399999996,7.852914900000001e-05,2.91296746e-06,0.00502092839,1.034363864,7.852914900000001e-05,2.91296746e-06,0.012668551699999999,4.99027244,7.852914900000001e-05,2.91296746e-06,0.000344474567,0.3239783864,7.852914900000001e-05,2.91296746e-06,0.0125428445,1.47486047e-07,0.00015747113400000002,0.061394934,0.16671324270000001,-0.0108113352,-0.01190650235,-0.012051992,2.4014910800000005e-06,6.85709712e-05
113,1660422600,0.0222249117,0.022381975500000005,-0.0275189299,-1.59799185,0.192268371,0.136492905,0.182630572,0.177980433,0.0001472706224,0.00919510075,0.00015714213700000003,5.0530422400000005e-08,5.0267526899999994e-08,5.931517065e-08,8.55402139e-08,1.0675872880000002e-07,1.6492542570000003e-07,3.35631221e-07,0.011072014600000003,3.5442728699999996e-05,4.06378858e-06,63.384451999999996,49.65965249999999,7.49625002e-07,6.1481730599999995,0.00237692535,0.23303979200000002,7.7471573e-05,2.8956545799999996e-06,0.00486778311,0.9722527440000001,7.7471573e-05,2.8956545799999996e-06,0.0126508494,4.982506539999999,7.7471573e-05,2.8956545799999996e-06,0.000331125087,0.32014198650000003,7.7471573e-05,2.8956545799999996e-06,0.012536391599999998,1.47951488e-07,0.00015730937299999998,0.020853525229999996,0.0608919533,-0.01095642555,-0.0119033276,-0.0120449995,2.3787500799999997e-06,6.83375e-05
