StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1666454400,0.0495911693,0.049736144999999995,-0.00574690171,-1.6960168100000004,0.29010884899999995,0.207389059,0.27072075500000004,0.260557955,0.000464637715,0.020732783799999998,0.00014511019000000002,1.2699202999999998e-07,1.2984740694e-07,1.5239268240000002e-07,2.1098713060000003e-07,2.6949237e-07,4.098268144e-07,8.53441569e-07,0.0242688508,0.0005199082210000001,4.53665559e-06,68.9477154,51.8652474,1.6583428700000002e-06,6.13234243,0.0035023923400000004,0.502752319,0.0001344527039,7.81783384e-06,0.00715147797,2.0979253699999996,0.0001344527039,7.81783384e-06,0.012365039999999999,5.72716295,0.0001344527039,7.81783384e-06,0.00060623892,1.430177157,0.0001344527039,7.81783384e-06,0.01204200725,3.15487921e-07,0.00014526008500000001,2.8094038587000005,145.44385207235,-0.0031750538999999996,-0.01129859235,-0.011467092750000001,2.1644430400000003e-06,6.277318890000002e-05
113,1666455000,0.0463523343,0.0464961896,-0.0038612118200000004,-1.6767823499999999,0.281896104,0.20018782499999999,0.266858146,0.25598281700000003,0.00045724206799999996,0.0193514688,0.000143984028,1.1243144699999999e-07,1.1679475929000001e-07,1.3865043746999999e-07,1.960438221e-07,2.5915996706000004e-07,4.0522135595e-07,8.509819385000002e-07,0.0227020811,0.00046747559900000007,4.40282745e-06,67.5321379,51.7689249,1.55036648e-06,6.084037110000001,0.0033714756000000007,0.4674711749999999,0.0001120783209,6.00372514e-06,0.0069117988000000005,1.95576193,0.0001120783209,6.00372514e-06,0.0122558358,5.309391489999999,0.0001120783209,6.00372514e-06,0.000548534788,1.061178732,0.0001120783209,6.00372514e-06,0.0119949425,1.81167956e-07,0.00014406030800000002,0.007501393720000002,0.9042056670999999,-0.00992892805,-0.0112926376,-0.011455360200000002,2.16544157e-06,6.278871360000001e-05
113,1666455600,0.049733080199999995,0.049877473,-0.005897020120000001,-1.68066137,0.287446282,0.207317528,0.27477088800000005,0.264345564,0.00030967186840000005,0.0204294647,0.000144608091,2.0192412090000005e-07,2.0785531592e-07,2.3780873141999998e-07,3.124327815e-07,3.947255059e-07,5.852817943e-07,1.110936359e-06,0.0243989761,0.000460164115,4.13371599e-06,66.52977309999999,51.62265090000001,1.6629206799999998e-06,6.19016254,0.0034935537500000004,0.500697493,0.00010067629640000001,4.96950599e-06,0.00716374811,2.1011540699999998,0.00010067629640000001,4.96950599e-06,0.012234868749999999,5.121815539999999,0.00010067629640000001,4.96950599e-06,0.0005028129000000001,0.8559469580000002,0.00010067629640000001,4.96950599e-06,0.012013723549999999,1.8353329e-07,0.00014451329,0.05907271309999999,0.1149494821,-0.010207689699999998,-0.01130228795,-0.011464405950000001,2.1686678400000003e-06,6.26636825e-05
113,1666456200,0.051235357599999996,0.051379735100000004,-0.00631772272,-1.6694372700000002,0.295996538,0.210106079,0.281333591,0.270908269,0.000370903702,0.0211288487,0.00014450503999999996,1.14378589e-07,1.0992236359000001e-07,1.2713959215000002e-07,1.795521784e-07,2.2352163060000004e-07,3.485896593e-07,6.874726646e-07,0.0251649163,0.00044571998500000004,5.12321713e-06,69.3139101,51.51391579999999,1.71362454e-06,5.84744233,0.0035613078399999998,0.522759162,0.00010143654550000001,5.10681043e-06,0.007296936079999999,2.1815048999999997,0.00010143654550000001,5.10681043e-06,0.0122571644,5.20125256,0.00010143654550000001,5.10681043e-06,0.000519755436,0.888293158,0.00010143654550000001,5.10681043e-06,0.012014696299999999,2.0169720600000002e-07,0.000144554794,-0.013574369400000003,0.07996999440000001,-0.01024190855,-0.0112768641,-0.011443723650000001,2.26760337e-06,6.313774340000001e-05
113,1666456800,0.049808942099999996,0.04995387850000001,-0.004280580889999999,-1.66322757,0.294308986,0.20704440699999999,0.280733567,0.268320689,0.00036687384599999996,0.020459760299999998,0.000145094903,1.4532887669999998e-07,1.4408689265e-07,1.6653796499999998e-07,2.2460835710000001e-07,2.862672645e-07,4.4183184900000007e-07,8.441254879999999e-07,0.024438079799999998,0.000458429017,5.55030126e-06,68.0837717,51.5902306,1.6656535599999997e-06,6.11089859,0.00352981106,0.51555112,8.328247419999999e-05,3.5206434400000003e-06,0.0072137897500000004,2.13352699,8.328247419999999e-05,3.5206434400000003e-06,0.01220940395,4.83365309,8.328247419999999e-05,3.5206434400000003e-06,0.00044824840700000005,0.5375045034,8.328247419999999e-05,3.5206434400000003e-06,0.01203583255,2.0222150599999998e-07,0.000145064771,0.06789460484999998,0.054007552,-0.01031569705,-0.01128786825,-0.0114597428,2.31337219e-06,6.33301008e-05
113,1666457400,0.0478518027,0.0479963731,-0.00635867898,-1.6594702399999999,0.29153390099999993,0.20289689800000002,0.275933421,0.26314553900000004,0.00036514637399999997,0.0197523377,0.00014468290099999999,9.421084089999999e-08,9.390455945999999e-08,1.141394673e-07,1.6900397510000003e-07,2.2324358079999998e-07,3.6703662079999996e-07,7.550028590000001e-07,0.0234563226,0.000461944975,5.700773880000001e-06,69.692142,51.6603079,1.6001171100000002e-06,6.20706048,0.00346863195,0.49955110299999994,9.25099264e-05,4.39220883e-06,0.007075315610000001,2.05487581,9.25099264e-05,4.39220883e-06,0.01223561125,4.9993374799999994,9.25099264e-05,4.39220883e-06,0.000483295329,0.7100870818,9.25099264e-05,4.39220883e-06,0.012024331650000001,1.9574824599999998e-07,0.00014478079399999998,0.025589447300000002,0.036447693217,-0.010145336799999998,-0.011297646400000002,-0.01145903795,2.31345673e-06,6.30687444e-05
113,1666458000,0.0481387568,0.0482831169,-0.009653545099999999,-1.6705903000000002,0.286583745,0.20388298099999996,0.273158339,0.261607987,0.000373898592,0.0197878371,0.000144497403,1.285169328e-07,1.2972831535e-07,1.5225282565e-07,2.1611454720000001e-07,2.740279746e-07,4.412018695e-07,8.579140889999999e-07,0.0236175554,0.000443776369,5.70281702e-06,68.5500801,51.5684398,1.60983022e-06,6.183805960000001,0.0034949523600000003,0.504676755,0.0001119093505,5.8909995e-06,0.00711173596,2.07636141,0.0001119093505,5.8909995e-06,0.012292716399999999,5.389272449999999,0.0001119093505,5.8909995e-06,0.0005485878170000001,1.0769299719999998,0.0001119093505,5.8909995e-06,0.01201790495,1.8457448300000003e-07,0.00014461537200000001,0.033659543599999994,0.10598966275500002,-0.010207702199999998,-0.0113087583,-0.01146971275,2.06309637e-06,6.26446895e-05
113,1666458600,0.0527538779,0.05289826040000001,-0.01042494296,-1.65312415,0.3002341599999999,0.212323302,0.28594622599999997,0.27653343300000005,0.00039311005350000007,0.0217234361,0.000144471434,7.817068370000001e-08,7.62394659e-08,9.30170149e-08,1.4707956090000002e-07,1.98239306e-07,3.351652215e-07,7.140242230000001e-07,0.026038153199999997,0.000330365372,6.681572939999999e-06,68.5735265,51.0032645,1.7635979600000002e-06,6.03624397,0.0036746815200000005,0.557406206,0.00011315076099999998,6.03871855e-06,0.007481658300000001,2.29907593,0.00011315076099999998,6.03871855e-06,0.012303565499999999,5.39386899,0.00011315076099999998,6.03871855e-06,0.0005769675579999999,1.120551925,0.00011315076099999998,6.03871855e-06,0.012016382199999998,2.0482517000000002e-07,0.00014459870899999997,0.0022712770999999974,0.08361718350000001,-0.010158657500000001,-0.011273987150000001,-0.0114417471,2.19123838e-06,6.326762420000001e-05
113,1666459200,0.055659989300000004,0.0558049323,-0.0083968192,-1.6514899500000002,0.30687186799999994,0.21775963000000004,0.290146357,0.284333683,0.000453985208,0.023159329000000003,0.000145064837,1.058238469e-07,1.0376183339999998e-07,1.2478346644999997e-07,1.846931018e-07,2.3845396749999996e-07,3.8525489e-07,8.166913589999998e-07,0.0275693126,0.00025239047399999996,6.19589551e-06,67.2654575,50.6769652,1.8607938200000003e-06,6.117249129999999,0.0037777188500000003,0.585063515,0.0001049650874,5.21500663e-06,0.007687728590000001,2.42611,0.0001049650874,5.21500663e-06,0.01229057975,5.22885949,0.0001049650874,5.21500663e-06,0.000542591457,0.9332704059999999,0.0001049650874,5.21500663e-06,0.012042849349999999,2.2628720399999997e-07,0.00014525744799999998,0.040466129700000006,0.8359954145999999,-0.009397898650000002,-0.01126573335,-0.0114400347,2.2788506600000005e-06,6.362347539999999e-05
113,1666459800,0.05471863469999999,0.0548632787,-0.005788773119999999,-1.63771667,0.307171876,0.2159071,0.29168391000000005,0.28437118,0.000550275198,0.022772407799999998,0.00014479658900000002,1.42796765e-07,1.424166269e-07,1.6437140193000002e-07,2.2992367599999998e-07,2.8524955349999996e-07,4.512450772e-07,8.48547888e-07,0.0271084175,0.00024340088400000005,5.08082445e-06,65.17647480000001,50.6639632,1.82952749e-06,5.91958573,0.00370954484,0.5684382179999999,8.17328283e-05,3.40611172e-06,0.0076082295800000005,2.3738285,8.17328283e-05,3.40611172e-06,0.01223143695,4.98461347,8.17328283e-05,3.40611172e-06,0.00048385184999999995,0.6265500733,8.17328283e-05,3.40611172e-06,0.012026692299999999,2.06934968e-07,0.00014484899100000002,0.0179298072,0.13864639242000001,-0.01012352295,-0.011278637699999998,-0.011447482450000001,2.1120405400000004e-06,6.359013200000001e-05
