StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1687629000,0.009583395900000001,0.0097141737,-0.0513692292,-0.9592988510000001,0.15975487500000002,0.08048535459999999,0.14512942799999998,0.13271655300000001,9.990328449999998e-05,0.00408048941,0.000130833714,2.614333421e-08,2.608484914e-08,3.141934422e-08,4.48258421e-08,5.5795769300000006e-08,9.614187579999999e-08,2.2999354500000003e-07,0.004526893130000001,0.000259425578,4.807586030000001e-06,76.46472680000001,54.02985500000001,3.27043282e-07,6.5239579700000006,0.0015327047200000001,0.1035334916,6.384938690000001e-05,2.42829484e-06,0.00311875046,0.399294758,6.384938690000001e-05,2.42829484e-06,0.011529445,4.09574078,6.384938690000001e-05,2.42829484e-06,0.00026677723899999996,0.205861113,6.384938690000001e-05,2.42829484e-06,0.0114365963,1.3347863700000003e-07,0.000130929917,0.006184760409999999,1.0068805965999998,-0.009238030449999999,-0.01084140235,-0.01097399735,2.14289789e-06,5.75305523e-05
113,1687629600,0.00822242849,0.0083529097,-0.0501011455,-0.9212908320000001,0.16800512900000003,0.0745728336,0.135191628,0.1228162495,7.06042684e-05,0.00350898188,0.00013053271300000001,2.070407619e-08,2.03674966e-08,2.5573529750000003e-08,3.93169597e-08,5.2635781e-08,8.93200278e-08,2.44038546e-07,0.00383339205,0.000272166374,5.1043519899999995e-06,79.0765609,54.9703576,2.81558295e-07,6.807505969999999,0.0014316325700000003,0.08978691940000001,6.0298778800000006e-05,2.2474467899999996e-06,0.00287191547,0.338676351,6.0298778800000006e-05,2.2474467899999996e-06,0.011483536600000002,4.01405989,6.0298778800000006e-05,2.2474467899999996e-06,0.000214454141,0.12370729359999999,6.0298778800000006e-05,2.2474467899999996e-06,0.011420333099999999,1.376056e-07,0.000130561993,0.5393845507000001,13.980487592,-0.008599295052,-0.0108255419,-0.010959890849999999,2.1216446699999998e-06,5.7516199e-05
113,1687630200,0.0095238746,0.009654497049999999,-0.0508821768,-0.976149987,0.164667523,0.0814852551,0.144416906,0.131441515,0.000142546789,0.004162348370000001,0.00013066899,1.6812580920000003e-08,1.59205389e-08,2.1681074370000003e-08,3.63121251e-08,4.95506275e-08,9.277684309999999e-08,2.3608654759999998e-07,0.004455933569999999,0.000299857168,5.625854810000001e-06,80.330592,54.8970421,3.24766794e-07,6.587136249999999,0.00155585498,0.105010286,5.9515492100000006e-05,2.1773312599999998e-06,0.0030895644600000003,0.392004853,5.9515492100000006e-05,2.1773312599999998e-06,0.01149241095,4.01991319,5.9515492100000006e-05,2.1773312599999998e-06,0.000238663344,0.126592376,5.9515492100000006e-05,2.1773312599999998e-06,0.01142611805,1.6468323099999998e-07,0.000130714444,0.9326890847,26.571779879,-0.00794588122,-0.010786696549999999,-0.0109307593,2.11502892e-06,5.783849029999999e-05
113,1687630800,0.0096506926,0.009781108350000001,-0.0385743799,-1.07409811,0.16166743300000003,0.0836184324,0.143816891,0.13121650700000004,0.00011451714849999999,0.00415913933,0.00013046399199999998,1.9166285730000002e-08,1.814057617e-08,2.3455502129999998e-08,3.776958314999999e-08,4.9973969799999995e-08,8.43631643e-08,2.45792236e-07,0.00457169878,0.000248569031,4.53696997e-06,78.7208111,53.808433300000004,3.2940914499999995e-07,6.588897610000001,0.0015680465899999998,0.1054530537,6.42972248e-05,2.49101223e-06,0.00311742608,0.39892068599999997,6.42972248e-05,2.49101223e-06,0.0115124297,4.0953674200000005,6.42972248e-05,2.49101223e-06,0.000255718406,0.20622595797000004,6.42972248e-05,2.49101223e-06,0.011420101299999999,1.74087902e-07,0.000130593239,-0.0016043666000000074,1.443001836,-0.009069672999999999,-0.010742312499999998,-0.010900608499999999,2.10785182e-06,5.69881429e-05
113,1687631400,0.0097389895,0.0098699503,-0.0408027033,-1.038622643,0.16425501199999998,0.0833934459,0.14520443,0.132566551,0.00012147245989999999,0.004194682999999999,0.00013101620699999998,5.04097699e-08,2.9458569830000002e-08,3.898274646e-08,5.74760739e-08,7.7315362e-08,1.20215268e-07,3.28483538e-07,0.004590025539999999,0.00027371506499999996,4.975951759999999e-06,77.3182111,54.2543117,3.31982356e-07,6.74732077,0.0015787210199999999,0.1076400834,6.64244521e-05,2.5146182500000004e-06,0.00313663201,0.404137861,6.64244521e-05,2.5146182500000004e-06,0.0115592979,4.16230324,6.64244521e-05,2.5146182500000004e-06,0.00031719992,0.2665987661,6.64244521e-05,2.5146182500000004e-06,0.01144539525,2.2715163799999998e-07,0.00013122489300000003,-0.2698154426,11.957486012999999,-0.00731948204,-0.0106950868,-0.010861664449999999,2.0450484499999997e-06,5.72777788e-05
113,1687632000,0.009748580599999999,0.0098799501,-0.0360221551,-1.005867864,0.167892625,0.0825431746,0.14591695300000002,0.133354073,0.0001671531665,0.00428277353,0.000131417703,4.0955401699999996e-08,2.22370325e-08,2.93128499e-08,5.0372343900000005e-08,6.79623241e-08,1.2063100549999998e-07,3.07587162e-07,0.00460792631,0.000260248475,5.41189219e-06,78.3823534,53.9803939,3.32298074e-07,6.8419507,0.0015798247099999998,0.10910676039999997,6.30863665e-05,2.34502514e-06,0.0031497474900000003,0.408056627,6.30863665e-05,2.34502514e-06,0.0115682744,4.14732206,6.30863665e-05,2.34502514e-06,0.000320631322,0.23779388609999996,6.30863665e-05,2.34502514e-06,0.01146108225,2.2945016099999998e-07,0.00013158613100000002,-0.039816047099999995,2.979756996,-0.00831511335,-0.0106895588,-0.0108635257,2.05823198e-06,5.7337605899999996e-05
113,1687632600,0.007915400889999999,0.00804682105,-0.0510574813,-1.058847236,0.14550443899999999,0.07548582909999998,0.128703929,0.11756609,0.0001344842438,0.00349573237,0.00013147854100000004,5.011072559999999e-08,2.9534297400000004e-08,3.730476335e-08,5.49003606e-08,7.01561955e-08,1.38548107e-07,2.70126282e-07,0.00373282588,0.000218401276,5.75034935e-06,76.7182102,53.85719340000001,2.7146780199999995e-07,6.852918100000001,0.0014368672,0.0890450324,6.200900970000001e-05,2.31807757e-06,0.0028295961000000002,0.32964221799999993,6.200900970000001e-05,2.31807757e-06,0.01153157085,4.05643662,6.200900970000001e-05,2.31807757e-06,0.00026070126100000005,0.14363954669999998,6.200900970000001e-05,2.31807757e-06,0.011464302299999998,2.2018284799999998e-07,0.00013165081999999998,-0.0713699112,4.754062954499999,-0.00853765855,-0.010708321500000001,-0.0108751838,2.14803808e-06,5.776038140000001e-05
113,1687633200,0.007715323590000001,0.00784668828,-0.0398872036,-1.08205181,0.142429345,0.0753213879,0.12705387599999998,0.11576603300000002,6.654470420000001e-05,0.00326846959,0.000131433957,6.22034003e-08,4.416415935e-08,5.26696508e-08,7.34142902e-08,9.482727360000001e-08,1.4469083199999998e-07,3.37811537e-07,0.0036189798599999996,0.00023287403500000002,4.9202091900000004e-06,75.2005479,54.2960057,2.64617813e-07,6.85638766,0.0014147436799999999,0.0853398129,6.31149415e-05,2.36410274e-06,0.0027897779600000003,0.31961396900000005,6.31149415e-05,2.36410274e-06,0.011541692400000001,4.089917420000001,6.31149415e-05,2.36410274e-06,0.000273988878,0.1765714447,6.31149415e-05,2.36410274e-06,0.0114620721,2.1389585300000002e-07,0.00013159376,0.0637135094,1.2671862761,-0.008714139029999998,-0.010711368099999998,-0.010873602450000002,2.13026305e-06,5.8110322499999996e-05
113,1687633800,0.00842221925,0.0085534622,-0.045364921200000005,-1.0362540709999997,0.15120461699999999,0.07793532010000001,0.13451660800000004,0.12240373600000001,0.0001047519399,0.0036564230000000002,0.00013128922200000002,4.00813094e-08,1.860621619e-08,2.2530843149999997e-08,3.5024237699999995e-08,4.45371327e-08,7.43271187e-08,2.06451119e-07,0.00393628522,0.000269107181,5.206713120000001e-06,81.0303982,54.79902009999999,2.88425343e-07,6.532344570000001,0.0014711374599999999,0.09251832939999999,6.38401654e-05,2.4051122299999997e-06,0.00290908212,0.347628458,6.38401654e-05,2.4051122299999997e-06,0.0115414409,4.0957715100000005,6.38401654e-05,2.4051122299999997e-06,0.000286111628,0.19221080640000002,6.38401654e-05,2.4051122299999997e-06,0.0114555104,2.0903026300000001e-07,0.00013143317700000002,0.6146069534499999,20.9938122205,-0.007220574560000001,-0.0107391072,-0.01089446215,2.09890516e-06,5.8025436800000007e-05
113,1687634400,0.007582971189999998,0.00771398586,-0.052397672000000006,-0.9965657449999998,0.145354438,0.07298056580000001,0.127541393,0.115878538,8.086543000000001e-05,0.0032494023599999996,0.00013107384099999997,5.0979884400000013e-08,3.177321013e-08,3.95762135e-08,4.94337313e-08,6.547783220000002e-08,1.0175734040000001e-07,2.45488575e-07,0.0035513295799999996,0.00023414157999999998,5.360407489999999e-06,75.9949735,54.406518600000005,2.60394381e-07,6.672554240000001,0.00138341118,0.08301604850000001,6.148726540000001e-05,2.2101475800000005e-06,0.00275919849,0.312861132,6.148726540000001e-05,2.2101475800000005e-06,0.0115167985,4.049564760000001,6.148726540000001e-05,2.2101475800000005e-06,0.000266877296,0.1499218833,6.148726540000001e-05,2.2101475800000005e-06,0.011447670600000001,2.0983290100000003e-07,0.00013125388000000002,0.5048050926000001,26.656133114,-0.0063452037000000005,-0.01076825525,-0.010919116049999998,2.04796465e-06,5.74629482e-05
113,1687635000,0.00792496506,0.008055726269999999,-0.0500862267,-0.9990599399999999,0.18300558500000003,0.0745195464,0.13065399100000002,0.11872862350000002,8.06877361e-05,0.0034239580200000003,0.000130811173,4.65228777e-08,3.931727422000001e-08,4.790481903e-08,6.057568019999999e-08,1.124803791e-07,1.1005232839999999e-07,2.5749975900000005e-07,0.0037239187400000006,0.00023167314399999997,6.156909560000001e-06,80.85241049999999,54.18633630000001,2.7166128500000004e-07,6.82379208,0.00142415643,0.0936552516,6.11697452e-05,2.27569616e-06,0.00282590645,0.329746984,6.11697452e-05,2.27569616e-06,0.01152678375,4.08222462,6.11697452e-05,2.27569616e-06,0.000291609158,0.17398853649999999,6.11697452e-05,2.27569616e-06,0.011440219399999998,4.44727855e-07,0.00013123178400000003,2.2465680237999996,119.617257902,0.0032432391799999995,-0.010718293550000002,-0.01088062335,2.4698839799999998e-06,6.21942665e-05
113,1687635600,0.00798081021,0.00811147043,-0.0420048169,-0.6421734600000001,0.28729627199999996,0.07773696999999999,0.128178913,0.1164410535,0.0001952066741,0.00460310015,0.000130755152,1.1144341890000002e-07,2.0142259139999994e-07,1.8669607769999997e-07,1.9270514560000002e-07,2.148381442e-07,2.539733918e-07,4.0298181700000005e-07,0.00374272332,0.00023451601199999997,1.1481785690000003e-05,82.8577226,54.30227060000001,2.73084241e-07,7.13499816,0.00147616213,0.1313458631,6.0676319999999995e-05,2.4173411699999998e-06,0.0028517589899999998,0.347058096,6.0676319999999995e-05,2.4173411699999998e-06,0.0114975576,4.02557457,6.0676319999999995e-05,2.4173411699999998e-06,0.000281014698,0.1289753729,6.0676319999999995e-05,2.4173411699999998e-06,0.0114514097,1.660366158e-06,0.000132341261,3.2532685186,356.41151317,0.02174145046,-0.0106566703,-0.010836834,7.195276159999999e-06,0.0001171325866
113,1687636200,0.006502952249999999,0.0066334451099999995,-0.05212808370000001,-0.959894102,0.164367517,0.0674081875,0.11812860600000001,0.1065032516,0.00010434860549999999,0.00300516901,0.000130583347,1.081210006e-07,1.391203918e-07,2.1667605810000002e-07,1.308008414e-07,1.3227154520000002e-07,1.9750252590000005e-07,3.6776332200000004e-07,0.00302769224,0.00021702752899999998,5.351696749999999e-06,78.5627886,54.6204573,2.24245379e-07,7.06936302,0.00131105592,0.096338458,6.29671516e-05,2.3625614799999997e-06,0.0025622424699999996,0.278535726,6.29671516e-05,2.3625614799999997e-06,0.01151300735,4.086484690000001,6.29671516e-05,2.3625614799999997e-06,0.000278714126,0.19894956819999998,6.29671516e-05,2.3625614799999997e-06,0.0114399534,1.337991721e-06,0.00013187441700000002,-2.4163995287,371.58440076999995,0.016058516680000003,-0.010768875850000002,-0.0109251962,4.63532973e-06,9.005872239999999e-05
113,1687636800,0.008427221169999999,0.00855714024,-0.0419191087,-1.3117188260000001,0.19264338,0.0819437576,0.1246163035,0.11434099010000001,0.0001911201054,0.0039072219499999995,0.00013008863999999998,3.3297815445e-07,4.066129696e-07,2.9233661e-07,3.6089231539999996e-07,3.027924963e-07,2.9252147400000003e-07,4.1081461700000003e-07,0.00397204397,0.00023368844099999996,5.29310051e-06,75.8303865,54.1028865,2.88153486e-07,6.919452989999999,0.0015344831199999999,0.13729363760000002,6.605324310000001e-05,2.65597014e-06,0.0029322443299999996,0.378185592,6.605324310000001e-05,2.65597014e-06,0.01148645015,4.095142989999999,6.605324310000001e-05,2.65597014e-06,0.00027350746399999997,0.2386350428,6.605324310000001e-05,2.65597014e-06,0.0114262519,3.2296983019999997e-06,0.000133177324,-3.2595738912,530.76639355,0.03360323537,-0.010704637449999999,-0.01086357795,7.815156579999999e-06,0.0001242988909
113,1687637400,0.0101679639,0.01029836685,-0.020790125899999998,-1.56077318,0.26404556,0.0931775175,0.127991409,0.11895362899999999,0.0001936168846,0.00477023901,0.0001305088,1.7864177659999997e-07,1.761797264e-07,2.145904367e-07,2.1253377159999998e-07,2.49558864e-07,2.6497325499999997e-07,4.0196660299999995e-07,0.00487625872,0.00019864217900000003,7.27170693e-06,78.1236811,52.703939500000004,3.45684864e-07,7.132765040000001,0.00169602766,0.1390844674,7.05490194e-05,2.8128342800000002e-06,0.00324579599,0.4409278629999999,7.05490194e-05,2.8128342800000002e-06,0.0115267744,4.1650713,7.05490194e-05,2.8128342800000002e-06,0.000306709942,0.2948709222,7.05490194e-05,2.8128342800000002e-06,0.0114377885,1.682962972e-06,0.000132113263,-3.4772005990000006,441.396975,0.02144461493,-0.01073557475,-0.0108953405,5.88842182e-06,0.00010425684259999999
113,1687638000,0.01059494925,0.010725824899999998,-0.025174988599999996,-1.6348571,0.186643201,0.09562679739999999,0.12457880399999999,0.11809110549999999,0.00013746883350000002,0.004805571869999999,0.000131016612,2.706633429e-07,5.06714084e-07,3.628273594e-07,2.541061821e-07,1.9997022900000002e-07,2.2251831439999996e-07,3.092855665e-07,0.005130616039999999,0.000158978351,5.608142220000001e-06,72.51221690000001,51.8040356,3.6044643399999996e-07,6.80310083,0.0017210880600000002,0.16146923,6.23937179e-05,2.3454799000000006e-06,0.0033434944800000005,0.48158847600000004,6.23937179e-05,2.3454799000000006e-06,0.01150488035,4.0417584,6.23937179e-05,2.3454799000000006e-06,0.000269559428,0.1453288795,6.23937179e-05,2.3454799000000006e-06,0.011472373849999998,3.141588891e-06,0.000134073164,-3.9171234308700007,514.31010554,0.031653029039999996,-0.01080798685,-0.010959545300000002,1.1713970160000002e-05,0.0001669425128
113,1687638600,0.012332284099999999,0.012463018799999998,-0.0197386298,-1.65701309,0.17561785800000002,0.1034147792,0.13507912500000002,0.12712887899999997,0.0001131546664,0.0052123744,0.00013090621900000002,2.0160821360000002e-07,1.162259443e-07,1.274343446e-07,1.016875139e-07,1.262441866e-07,1.609247632e-07,3.428927804e-07,0.00596691895,0.000192926073,4.94537676e-06,72.54817599999998,52.1009785,4.18189921e-07,6.7193533500000004,0.00182921784,0.14086286599999998,7.9833374e-05,3.44519447e-06,0.0035828556399999994,0.532774466,7.9833374e-05,3.44519447e-06,0.011578939700000002,4.30421104,7.9833374e-05,3.44519447e-06,0.00035103064,0.4187131325999999,7.9833374e-05,3.44519447e-06,0.0114417032,1.025528228e-06,0.00013165123799999996,-0.08842642599999995,291.3117283,0.01263005382,-0.010794780349999998,-0.010945782999999999,3.664198839999999e-06,7.870746510000001e-05
