StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1665244800,0.023926500777777776,0.024076593333333337,0.005439264333333333,-1.3008302,0.27505006333333337,0.13959261177777776,0.21288149666666667,0.17033853222222226,0.0038899310294444444,0.016004042777777776,0.0001502020333333333,8.534918772222223e-08,9.063898311111111e-08,1.0919758551111111e-07,1.5516556166666667e-07,1.9952135933333333e-07,3.1363525422222225e-07,6.194343471111111e-07,0.011231468222222223,0.0007264919900000001,3.603241788888889e-06,76.19588944444445,55.814706888888885,8.043260688888888e-07,6.508846655555555,0.002375502011111111,0.2589162511111111,9.072191777777778e-05,4.126653755555555e-06,0.004725829133333333,0.9895677088888889,9.072191777777778e-05,4.126653755555555e-06,0.012416950777777777,5.035703288888889,9.072191777777778e-05,4.126653755555555e-06,0.0003697151177777778,0.5656669369555556,9.072191777777778e-05,4.126653755555555e-06,0.012250596666666667,2.404099988888889e-07,0.00015031457,0.018258592977777766,74.40849743999999,-0.004071119528888888,-0.01158996777777778,-0.011744349277777778,2.4575358888888894e-06,6.619740077777778e-05
113,1665245400,0.0230394675,0.0231887767,0.0072826407699999995,-1.4249209100000002,0.246607531,0.137265807,0.210156415,0.17254276799999999,0.0029965667498999997,0.013505755490000002,0.000149393924,5.47271623e-08,5.695348315000001e-08,6.85239195e-08,9.910248410000001e-08,1.345661802e-07,2.1233211949999996e-07,4.519520490000001e-07,0.01089187847,0.0006228972259999999,3.79248522e-06,73.789367,55.27998219999999,7.752613509999999e-07,6.429554619999999,0.0023116116799999998,0.24188833,8.3677303e-05,3.58199921e-06,0.00463896769,0.949035236,8.3677303e-05,3.58199921e-06,0.0123700424,4.9052847,8.3677303e-05,3.58199921e-06,0.000363897626,0.46683922099999997,8.3677303e-05,3.58199921e-06,0.0122194834,2.0221579e-07,0.00014951224299999998,0.24193367119999998,81.93652732999999,-0.00514965774,-0.011569311600000002,-0.0117179269,2.4540308e-06,6.50902032e-05
113,1665246000,0.0237520602,0.023902441099999998,0.002452375509,-1.4347632300000002,0.27053326,0.13931111699999998,0.209218884,0.17659289000000003,0.003183326405,0.01546015912,0.000150489423,8.35708794e-08,9.074600095e-08,1.086708072e-07,1.482339443e-07,1.9642531119999997e-07,3.128862842e-07,6.19158207e-07,0.0113549866,0.00051546724,3.89904602e-06,72.3723416,54.103938199999995,7.98566695e-07,6.46409821,0.00236185774,0.252170356,8.595205790000001e-05,3.75191149e-06,0.00475253648,0.990799487,8.595205790000001e-05,3.75191149e-06,0.01241902945,4.9913392100000005,8.595205790000001e-05,3.75191149e-06,0.000367249923,0.49389993379999997,8.595205790000001e-05,3.75191149e-06,0.0122617493,2.2735340599999997e-07,0.000150572273,-0.026124779199999996,119.90381126039999,-0.003012557505,-0.011604588749999999,-0.01175503415,2.4651876600000003e-06,6.623832920000001e-05
113,1665246600,0.0251173975,0.025268160499999998,0.0005859255299999999,-1.47403918,0.26145798,0.143449714,0.21086893799999995,0.179630486,0.0029934001755,0.014408276979999999,0.00015082555199999998,4.01604917e-08,4.3298225400000004e-08,5.2969341900000004e-08,8.307765650000001e-08,1.1107175159999998e-07,1.7036769810000005e-07,3.8074629499999997e-07,0.01208217665,0.00047175669899999996,3.80958078e-06,72.54935909999999,53.4758965,8.4505671e-07,6.345170400000001,0.0024391350800000004,0.264468107,7.04330808e-05,2.5700438800000007e-06,0.00492160656,1.0559156769999998,7.04330808e-05,2.5700438800000007e-06,0.01237357125,4.711355230000001,7.04330808e-05,2.5700438800000007e-06,0.000319088727,0.240705828,7.04330808e-05,2.5700438800000007e-06,0.0122821952,2.3809829900000002e-07,0.000151074614,0.24135462619999998,117.35254826300002,-0.0033302465699999997,-0.01163496615,-0.011786775349999999,2.33072347e-06,6.684321990000001e-05
113,1665247200,0.023416494,0.0235667008,0.007071816304,-1.40807979,0.25249521,0.13748111990000003,0.21240648899999998,0.178505447,0.002925573771,0.01378810064,0.00015026339700000002,3.107497599999999e-08,3.2026680320000005e-08,3.8434404200000005e-08,6.28371955e-08,8.32236105e-08,1.33093222e-07,2.9686182500000003e-07,0.01115670496,0.0005472574890000001,3.548339e-06,76.4812512,54.4997525,7.884329300000001e-07,6.30773282,0.0023118470600000003,0.244513028,8.37278744e-05,3.5115291200000004e-06,0.0046945410900000005,0.9696790289999999,8.37278744e-05,3.5115291200000004e-06,0.012411367000000001,4.95718625,8.37278744e-05,3.5115291200000004e-06,0.00037098541300000003,0.4845704486000001,8.37278744e-05,3.5115291200000004e-06,0.012259094,2.0490178599999998e-07,0.00015048714299999998,0.09232149590000001,71.6696971096,-0.00426074736,-0.01161060265,-0.0117611661,2.30774355e-06,6.5173153e-05
113,1665247800,0.0233547913,0.0235055682,0.00998661579,-1.3630949060000002,0.271695795,0.137022015,0.217319138,0.179405476,0.0030983288191999995,0.01524661856,0.00015084323599999998,3.80045988e-08,4.001574633000001e-08,4.937077756e-08,7.648163395000001e-08,1.0203895179999999e-07,1.6866667519999999e-07,3.673045739e-07,0.0110506704,0.000622185389,3.6311161599999996e-06,75.389775,55.175660500000006,7.86306853e-07,6.03725529,0.0023061832599999997,0.24768433200000003,8.21115536e-05,3.5364986199999996e-06,0.004681459600000001,0.9662319,8.21115536e-05,3.5364986199999996e-06,0.012430696500000001,4.970211409999999,8.21115536e-05,3.5364986199999996e-06,0.000378732239,0.48340997,8.21115536e-05,3.5364986199999996e-06,0.01227493305,1.9835915e-07,0.00015086983500000003,0.10603215299999999,88.9215599913,-0.00471652505,-0.011633458499999999,-0.01178014435,2.3300367499999994e-06,6.56865079e-05
113,1665248400,0.023436749099999998,0.023586821,0.004224534188,-1.374498894,0.25230769999999997,0.13728974040000003,0.21236898600000004,0.177567922,0.0030974541441,0.01358510047,0.00015014606,5.124514829999999e-08,5.423276078e-08,6.488389785000001e-08,9.358808449999999e-08,1.2301943045e-07,1.9180834629999996e-07,4.09074776e-07,0.011096445520000001,0.000616885992,3.977731139999999e-06,75.6615584,55.1447054,7.887613309999999e-07,6.22671006,0.00231460567,0.24679020300000004,7.964560079999999e-05,3.17546021e-06,0.0046910512800000005,0.976541625,7.964560079999999e-05,3.17546021e-06,0.012386616500000001,4.86459463,7.964560079999999e-05,3.17546021e-06,0.00034367303300000005,0.3911170698,7.964560079999999e-05,3.17546021e-06,0.012252602800000002,1.91034413e-07,0.00015031458200000003,-0.006918302079999994,79.232331684,-0.00568556461,-0.01162260205,-0.011770228499999999,2.1796367099999994e-06,6.50011664e-05
113,1665249000,0.022154485199999997,0.0223047809,0.001156932547,-1.43714988,0.243082419,0.13507182199999998,0.20186866399999998,0.16545505,0.0027175428430000004,0.01321340492,0.000150351575,2.7353026710000002e-08,2.8059477619999996e-08,3.290033662e-08,5.47114849e-08,7.066890501e-08,1.1198926465e-07,2.581472218e-07,0.010474186049999999,0.000599167334,3.2441457600000004e-06,76.523151,55.1271508,7.4665508e-07,5.82162157,0.0022890288500000003,0.234078339,8.47496984e-05,3.58219794e-06,0.00458362786,0.9203614870000001,8.47496984e-05,3.58219794e-06,0.012426017950000002,5.00759837,8.47496984e-05,3.58219794e-06,0.000370991839,0.493895327,8.47496984e-05,3.58219794e-06,0.01225979875,1.8763078279999998e-07,0.000150486346,0.26818730423,71.6539664714,-0.00559546377,-0.0116197002,-0.011770351600000001,2.29901865e-06,6.52480865e-05
113,1665249600,0.0243351507,0.024485297,-0.0014485969229999997,-1.435587836,0.260482953,0.141343257,0.20651880500000003,0.174530331,0.003228155771,0.015288710060000002,0.000150228393,5.0315662800000004e-08,5.1840049779999996e-08,6.366199299999999e-08,9.667294230000001e-08,1.280881659e-07,2.075194491e-07,4.3578066130000003e-07,0.0116847277,0.00047804114899999996,3.6834011500000003e-06,73.91551100000001,53.58650200000001,8.18655863e-07,6.150481640000001,0.00240893011,0.258227212,7.20132569e-05,2.84074094e-06,0.0048477137600000005,1.025883499,7.20132569e-05,2.84074094e-06,0.01237028015,4.790606309999999,7.20132569e-05,2.84074094e-06,0.00032177553,0.286552834,7.20132569e-05,2.84074094e-06,0.0122550458,2.12833039e-07,0.000150395733,-0.070910111087,96.3484299971,-0.00422309338,-0.01159147925,-0.0117442256,2.56251946e-06,6.648216949999999e-05
113,1665250200,0.0237976564,0.023947772900000004,-0.003824852991000001,-1.50049311,0.25890790199999997,0.140390012,0.193093393,0.17415531599999998,0.0028623427035000004,0.015431532780000002,0.00015017762200000002,3.798766333e-08,3.9869639899999995e-08,5.085496668e-08,8.00180824e-08,1.0936642655e-07,1.8515519515000002e-07,4.0742304590000005e-07,0.011416621549999999,0.00047767209800000005,3.5559700500000003e-06,74.11621740000001,53.6886502,8.00912072e-07,5.954233629999999,0.00239352783,0.25084513799999997,8.49845679e-05,3.7334021799999996e-06,0.00480233629,1.002803638,8.49845679e-05,3.7334021799999996e-06,0.012403983300000001,4.953327569999999,8.49845679e-05,3.7334021799999996e-06,0.000373608292,0.518046775,8.49845679e-05,3.7334021799999996e-06,0.0122516892,1.877808706e-07,0.00015029018300000003,0.02406198265,81.6472448525,-0.0046719831460000005,-0.01161090695,-0.0117564475,2.2422193100000007e-06,6.54473934e-05
