StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1706982000,0.0054070772400000005,0.00549050102,-0.06389614639999999,-0.903300987,0.1242787925,0.060157763600000004,0.10965334599999998,0.0991905289,9.14577144e-05,0.00238380027,8.34587035e-05,1.1410114910000001e-08,1.3333845760000002e-08,1.4459947650000002e-08,2.32305456e-08,3.5354615399999994e-08,4.77683978e-08,1.0591545079999998e-07,0.0025341088600000002,0.00016396632700000003,5.09726375e-06,79.7509146,54.58551250000001,1.8506254100000002e-07,6.6308985300000005,0.00112519997,0.058605679499999994,3.9303298200000005e-05,1.55253785e-06,0.0023279607800000004,0.22246543800000002,3.9303298200000005e-05,1.55253785e-06,0.00920107745,2.5986111000000003,3.9303298200000005e-05,1.55253785e-06,0.000203805706,0.1101647844,3.9303298200000005e-05,1.55253785e-06,0.009131743099999999,1.1517974899999999e-07,8.3504081e-05,0.05381855727,0.47334579372999996,-0.00755015064,-0.0085694294,-0.0087007908,1.42825838e-06,3.6522124599999996e-05
113,1706982600,0.0056019450499999995,0.00568514903,-0.0683643728,-0.949223663,0.1237162755,0.061677057199999996,0.11051587140000001,0.10039056500000001,8.125598419999999e-05,0.00244976951,8.32454366e-05,1.8460718879999997e-08,1.990681768e-08,2.2126154160000003e-08,3.24922466e-08,4.557966469999999e-08,5.944418629999999e-08,1.270558081e-07,0.0026508750999999996,0.00014460684899999997,5.08618979e-06,78.14140619999999,53.78667360000001,1.91589351e-07,6.63220412,0.00113797172,0.0598352,3.974522080000001e-05,1.60118327e-06,0.00237394255,0.231353316,3.974522080000001e-05,1.60118327e-06,0.00920765075,2.6174247999999998,3.974522080000001e-05,1.60118327e-06,0.00021691753199999997,0.1260842681,3.974522080000001e-05,1.60118327e-06,0.009121172600000001,1.206088076e-07,8.3316939e-05,0.01025452164,0.20330757019999995,-0.00770970937,-0.00855183985,-0.00868240265,1.5029599099999999e-06,3.7194154499999996e-05
113,1706983200,0.0042081993400000005,0.004291187,-0.1004253585,-0.851160428,0.108603315,0.05220555029999999,0.0955904165,0.085915123,7.144245589999999e-05,0.0019045527,8.302486319999999e-05,8.8491069e-09,1.097462066e-08,1.158502704e-08,1.8843255e-08,3.170970240000001e-08,4.23137691e-08,9.288701039999999e-08,0.0019496412099999998,0.000148517563,5.679256030000001e-06,80.84171370000001,55.2654825,1.45196847e-07,6.79381229,0.0009959526160000002,0.045108723399999995,3.80503861e-05,1.65569405e-06,0.0020267365099999996,0.16950212,3.80503861e-05,1.65569405e-06,0.00916955045,2.5621421399999997,3.80503861e-05,1.65569405e-06,0.000192012495,0.08843448450000001,3.80503861e-05,1.65569405e-06,0.009106656599999999,1.2440155379999998e-07,8.30561815e-05,0.06771411799999999,0.1540608993,-0.007698519169999999,-0.0085183526,-0.008654724999999999,1.5786782300000002e-06,3.71363269e-05
113,1706983800,0.00417024014,0.00425354217,-0.10841776859999999,-0.8781123729999999,0.10609073799999999,0.0520521456,0.0945403863,0.08512759889999999,7.01930857e-05,0.0018439317100000002,8.333632349999998e-05,1.109121613e-08,1.3106007800000001e-08,1.386080382e-08,2.15965874e-08,3.0619966099999996e-08,4.00458993e-08,8.595352789999999e-08,0.0019459444400000004,0.000133025297,5.8453180699999994e-06,82.61984749999999,54.47542689999999,1.4399768499999999e-07,6.63048153,0.00101191977,0.0460825439,3.94343542e-05,1.5649136499999998e-06,0.00204220907,0.171743097,3.94343542e-05,1.5649136499999998e-06,0.009193691,2.58619868,3.94343542e-05,1.5649136499999998e-06,0.00018911258299999996,0.09362755030000001,3.94343542e-05,1.5649136499999998e-06,0.0091251722,1.1612884739999999e-07,8.33857145e-05,-0.01842219742,0.1647933838,-0.007763276750000001,-0.008569445249999998,-0.0086958099,1.4664080300000002e-06,3.70305066e-05
113,1706984400,0.00506973605,0.0051530610199999995,-0.07355458200000001,-1.01409013,0.11516601299999998,0.0598991096,0.1029031413,0.093227845,0.00011113829870000002,0.00229545719,8.3355269e-05,8.97175107e-09,1.034061035e-08,1.0956181299999999e-08,1.907310405e-08,2.82525745e-08,3.86013023e-08,8.823767649999999e-08,0.00240622757,0.00012261420660000002,5.74343864e-06,81.1892015,53.3024047,1.73938066e-07,6.539600869999999,0.0010943769600000003,0.05543051590000001,3.91394702e-05,1.52744785e-06,0.00227680689,0.213527403,3.91394702e-05,1.52744785e-06,0.009196627399999999,2.59336247,3.91394702e-05,1.52744785e-06,0.0002042646855,0.108413425,3.91394702e-05,1.52744785e-06,0.009125378,1.1239675399999999e-07,8.3385901e-05,0.0802337894,0.13018877950000002,-0.007709634039999999,-0.008566768800000003,-0.008697150800000001,1.4127431499999999e-06,3.68113837e-05
113,1706985000,0.00343906684,0.0035226356900000004,-0.0773172915,-0.924436587,0.09667795129999998,0.0481273999,0.0845275803,0.0760148206,7.090848860000001e-05,0.0015522842600000002,8.359762660000002e-05,5.45598935e-09,7.070286879999999e-09,7.20479399e-09,1.2655239030000001e-08,2.0014847200000002e-08,2.46467759e-08,5.5824069100000005e-08,0.0016241959,9.116098820000001e-05,3.986103570000001e-06,83.3200854,53.0051332,1.1977760400000002e-07,6.6425607499999995,0.0009049942820000001,0.0377162702,3.85689579e-05,1.54178703e-06,0.00186176256,0.1430141536,3.85689579e-05,1.54178703e-06,0.009201022649999998,2.57888885,3.85689579e-05,1.54178703e-06,0.0001790823,0.0833537535,3.85689579e-05,1.54178703e-06,0.009141583149999999,1.1600382159999998e-07,8.3685199e-05,0.0644571618,0.2114700163,-0.00757057096,-0.008576231,-0.0087090708,1.46199296e-06,3.6801262500000004e-05
113,1706985600,0.0033838130100000002,0.00346772729,-0.06699731169999999,-0.893282954,0.09784048679999999,0.047737535299999995,0.08509009740000002,0.07650233619999999,6.604897150000001e-05,0.00154409846,8.394911e-05,9.27207002e-09,1.07674436e-08,1.162685782e-08,1.860284441e-08,2.87262898e-08,3.7399735799999996e-08,7.81941268e-08,0.00158201262,0.000106063559,3.5722004899999997e-06,83.21108269999999,53.81499120000001,1.1789510180000001e-07,6.88208236,0.000901295425,0.038031698399999994,3.78344669e-05,1.56366252e-06,0.00184507886,0.139975001,3.78344669e-05,1.56366252e-06,0.00919475675,2.55714469,3.78344669e-05,1.56366252e-06,0.000156558338,0.0557342399,3.78344669e-05,1.56366252e-06,0.009159938349999999,1.2616933589999998e-07,8.40310902e-05,0.06562962319999999,0.24105987009999996,-0.0075471928499999995,-0.0085777158,-0.0087123178,1.5324150600000001e-06,3.7300752e-05
113,1706986200,0.00362006717,0.00370344256,-0.038494917499999996,-0.928809287,0.10001555499999999,0.050089843099999996,0.0881651924,0.0793899225,7.52918629e-05,0.00163469515,8.341042349999999e-05,8.34848796e-09,9.992614359999999e-09,1.0846898220000001e-08,1.7506677420000002e-08,2.9274121599999997e-08,3.78128828e-08,8.232547630000001e-08,0.0016915851500000003,0.000115036462,3.1266965299999995e-06,82.2633735,54.1849346,1.256623119e-07,6.78633582,0.0009149834350000001,0.039855476699999996,3.79810742e-05,1.59571715e-06,0.0018927804699999998,0.147949822,3.79810742e-05,1.59571715e-06,0.009166386949999999,2.54573581,3.79810742e-05,1.59571715e-06,0.00016766490800000002,0.06518216909999999,3.79810742e-05,1.59571715e-06,0.009127192,1.2600360610000002e-07,8.34322108e-05,0.034739741069999996,0.24070490099999997,-0.00750622849,-0.0085430309,-0.008673553550000001,1.5654158600000002e-06,3.681142419999999e-05
113,1706986800,0.00355773094,0.00364097261,-0.060707500299999995,-1.0027825910000001,0.096940459,0.0497609786,0.0848650924,0.077552367,7.6623437e-05,0.00160845238,8.32722108e-05,5.73279699e-09,7.345078189999999e-09,7.710233800000001e-09,1.4283136e-08,2.2730543599999997e-08,3.12140687e-08,6.88572628e-08,0.00169266969,8.25654268e-05,3.42877827e-06,82.11299589999999,52.39701120000001,1.237012826e-07,6.73744089,0.0009316807060000002,0.0397183146,3.75294817e-05,1.5397160800000002e-06,0.0019036656500000001,0.149201394,3.75294817e-05,1.5397160800000002e-06,0.00916239565,2.53784134,3.75294817e-05,1.5397160800000002e-06,0.000163479567,0.05768731450000001,3.75294817e-05,1.5397160800000002e-06,0.009124659799999999,1.247932742e-07,8.33853885e-05,0.010331374099999999,0.09802871687,-0.00757855709,-0.0085481436,-0.008675198799999999,1.52072853e-06,3.69360027e-05
113,1706987400,0.0036726919199999994,0.0037558333700000008,-0.0381553595,-1.07011729,0.0993030324,0.051055397999999995,0.0858401209,0.07833989079999999,7.21971404e-05,0.00165683439,8.31761535e-05,1.108343404e-08,1.3568136099999997e-08,1.562327788e-08,2.6111272400000002e-08,3.74669303e-08,5.6259783900000004e-08,1.17959854e-07,0.0017716448500000002,6.065266059999999e-05,3.7147438000000007e-06,77.5431841,51.2045259,1.27372328e-07,7.00729484,0.0009541445649999999,0.041362659100000004,3.7432466899999996e-05,1.5076937099999998e-06,0.00193540962,0.15407644099999998,3.7432466899999996e-05,1.5076937099999998e-06,0.009173423400000002,2.55711111,3.7432466899999996e-05,1.5076937099999998e-06,0.00018287534299999997,0.0783905396,3.7432466899999996e-05,1.5076937099999998e-06,0.009119614350000001,1.2921005359999998e-07,8.329715490000001e-05,0.029358223,0.168803647,-0.007680554189999999,-0.008527286649999999,-0.00866200705,1.46170236e-06,3.6670023300000004e-05
113,1706988000,0.00409366601,0.00417677852,-0.030956480199999997,-1.13141366,0.1027156355,0.054537260600000005,0.0900027465,0.08257752060000001,8.235160360000002e-05,0.00184263842,8.3151117e-05,1.2852290190000002e-08,1.515831915e-08,1.727433868e-08,2.6551236000000003e-08,4.26954055e-08,6.45987796e-08,1.357832026e-07,0.0019932373,4.9702348e-05,3.5210603499999996e-06,74.574518,50.5685792,1.4132615499999998e-07,6.930924110000001,0.00101446382,0.0461153869,3.7649605900000004e-05,1.56762614e-06,0.00207002002,0.17623828200000002,3.7649605900000004e-05,1.56762614e-06,0.009163979899999999,2.5438755100000003,3.7649605900000004e-05,1.56762614e-06,0.000168014289,0.06351345180000001,3.7649605900000004e-05,1.56762614e-06,0.009116062749999999,1.310271976e-07,8.323397099999999e-05,0.017853779999999993,0.2649257849,-0.007491723729999999,-0.00852327455,-0.0086575883,1.5252010200000001e-06,3.72211544e-05
113,1706988600,0.0038337870300000007,0.00391697515,-0.021399777850000003,-0.946229834,0.10342815699999999,0.051407854200000005,0.0912027825,0.08231501240000001,5.43814736e-05,0.00168630063,8.32284048e-05,1.548533621e-08,1.79038965e-08,2.037234984e-08,2.9143072e-08,4.4619662e-08,6.05632589e-08,1.225973406e-07,0.00181081864,0.00010208071730000001,3.6235451399999995e-06,77.45646060000001,53.348929899999995,1.3269371540000002e-07,6.9268901,0.000952433731,0.041965308699999995,3.71280835e-05,1.5339223699999999e-06,0.00196358526,0.15869998800000001,3.71280835e-05,1.5339223699999999e-06,0.00915636385,2.53387556,3.71280835e-05,1.5339223699999999e-06,0.00015737738,0.0500602951,3.71280835e-05,1.5339223699999999e-06,0.00911986895,1.3096043849999998e-07,8.330387760000001e-05,0.07188028036,0.26551554559999996,-0.0074767669800000006,-0.0085188726,-0.00865939135,1.5120025699999999e-06,3.65506069e-05
113,1706989200,0.00483423488,0.00491794652,0.01303382911,-1.045279523,0.11524101810000001,0.0591838682,0.10256562839999998,0.092927837,9.046533690000001e-05,0.00217101479,8.374721009999999e-05,9.52343286e-09,1.1195477830000002e-08,1.226653379e-08,1.8461596049999998e-08,3.143088149999999e-08,4.2652506599999996e-08,9.209521060000001e-08,0.002306356,0.00010702250750000001,3.4819895200000004e-06,80.3161735,52.8182602,1.6615383100000004e-07,6.79191396,0.0010526089609999999,0.051736312400000005,3.977214610000001e-05,1.6505741300000003e-06,0.0022083473800000005,0.20065720599999998,3.977214610000001e-05,1.6505741300000003e-06,0.0092209325,2.60766327,3.977214610000001e-05,1.6505741300000003e-06,0.00019518254800000002,0.1018958924,3.977214610000001e-05,1.6505741300000003e-06,0.009149102850000002,1.235539185e-07,8.38301031e-05,0.005941889100000005,0.27620098670000004,-0.007570503080000001,-0.0085705372,-0.00870177795,1.5401034899999998e-06,3.72403281e-05
113,1706989800,0.0034923311299999995,0.0035754081699999997,-0.02692877171,-0.928312759,0.09791548850000001,0.04877672599999999,0.08659014310000002,0.0781523854,7.08276629e-05,0.00156344859,8.31112511e-05,1.081619877e-08,1.3028309909999999e-08,1.3563244099999999e-08,1.990271668e-08,3.1747657899999996e-08,4.27527611e-08,8.896220039999999e-08,0.001646564,9.608086730000001e-05,3.2653719000000002e-06,79.72983719999999,53.208173099999996,1.214955676e-07,6.9530194199999995,0.000903818036,0.03778324,3.8280294899999995e-05,1.5345201799999998e-06,0.00186473767,0.14345437,3.8280294899999995e-05,1.5345201799999998e-06,0.0091617431,2.5491421100000005,3.8280294899999995e-05,1.5345201799999998e-06,0.00016904346,0.0759492012,3.8280294899999995e-05,1.5345201799999998e-06,0.00911760185,1.1896167529999999e-07,8.32501999e-05,0.0749511937,0.1944605155,-0.00770922144,-0.0085415033,-0.008677406549999999,1.47042344e-06,3.68851165e-05
113,1706990400,0.00351465547,0.0035976615400000003,0.00789378997,-0.9687188040000001,0.099303032,0.0493870614,0.087152662,0.0792399192,6.82985463e-05,0.0015669359600000003,8.30376734e-05,9.994864619999999e-09,1.196806665e-08,1.244717076e-08,1.9116981099999997e-08,2.82496394e-08,3.79955609e-08,7.66741871e-08,0.00166798721,8.351785860000001e-05,5.53782519e-06,81.0953775,52.54142989999999,1.22237537e-07,6.775370669999999,0.000927266972,0.039126056000000006,3.6761220599999994e-05,1.40055603e-06,0.0018856946699999998,0.14618805799999998,3.6761220599999994e-05,1.40055603e-06,0.009160226900000002,2.54456383,3.6761220599999994e-05,1.40055603e-06,0.000168707536,0.062941496,3.6761220599999994e-05,1.40055603e-06,0.00911379275,1.1257088009999999e-07,8.31740048e-05,0.053610974026,0.1905791877,-0.007655512440000001,-0.008557286899999999,-0.0086849368,1.3879159799999998e-06,3.6652205100000007e-05
113,1706991000,0.00361928225,0.00370246526,-0.02212186047,-1.1173739299999998,0.09630294140000001,0.050960056399999995,0.08460258299999998,0.0775148663,5.8381705199999994e-05,0.0016097504999999998,8.3216146e-05,6.830578429999998e-09,8.50332555e-09,9.348539640000001e-09,1.660630525e-08,2.5638335660000004e-08,3.605190079999999e-08,7.9145522e-08,0.00174809168,5.5329149e-05,5.98423935e-06,78.74313900000001,51.051449299999994,1.25716694e-07,6.691171819999999,0.0009552268790000001,0.0399999297,3.78358522e-05,1.58491332e-06,0.00192903294,0.153011152,3.78358522e-05,1.58491332e-06,0.00916948925,2.5538518,3.78358522e-05,1.58491332e-06,0.00017439850899999998,0.0708528603,3.78358522e-05,1.58491332e-06,0.009120780899999998,1.27413005e-07,8.331657849999999e-05,0.0420761422,0.2197823627,-0.007452576679999999,-0.008532785300000002,-0.0086655069,1.56441953e-06,3.72151411e-05
113,1706991600,0.00453690673,0.0046194754300000005,-0.003208638990000001,-1.07440811,0.11122839550000001,0.0569038474,0.0975404799,0.0893652285,8.1972406e-05,0.0019998081799999998,8.278084650000001e-05,1.5231829980000003e-08,1.382590008e-08,1.4964333289999998e-08,2.292781965e-08,3.41392169e-08,4.7056959e-08,9.6274919e-08,0.00219340404,7.007074430000001e-05,4.48381722e-06,76.62157950000001,51.4046145,1.56186402e-07,6.69239702,0.00105051948,0.0494057242,4.81497115e-05,3.11885982e-06,0.0021716567699999996,0.19393446799999997,4.81497115e-05,3.11885982e-06,0.00914045845,2.54962612,4.81497115e-05,3.11885982e-06,0.000186667041,0.077762585,4.81497115e-05,3.11885982e-06,0.00908949845,4.965620070000001e-07,8.31156399e-05,0.1904994477,23.6305596357,-0.0053717310350000005,-0.00842167044,-0.0085934844,3.1398664799999997e-06,4.8322575300000004e-05
